aifftr01_lite	77326	[025]	2603078.799902	1	cpu/event=0xC0,umask=0x00/u	7ffae1c8ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799913	1	cpu/event=0xC0,umask=0x00/u	7ffae1c8ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799922	2	cpu/event=0xC0,umask=0x00/u	7ffae1c8ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799933	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77326	[025]	2603078.799947	10	cpu/event=0xC0,umask=0x00/u	7ffae1c8b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799953	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77326	[025]	2603078.799962	57	cpu/event=0xC0,umask=0x00/u	7ffae1c8ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.799982	130	cpu/event=0xC0,umask=0x00/u	7ffae1c8ba57	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800003	195	cpu/event=0xC0,umask=0x00/u	7ffae1c8ba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800019	289	cpu/event=0xC0,umask=0x00/u	7ffae1c8bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800040	466	cpu/event=0xC0,umask=0x00/u	7ffae1ca3614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800062	698	cpu/event=0xC0,umask=0x00/u	7ffae1ca6f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800085	996	cpu/event=0xC0,umask=0x00/u	7ffae1c8c802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800110	1407	cpu/event=0xC0,umask=0x00/u	7ffae1ca3ae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800152	1954	cpu/event=0xC0,umask=0x00/u	7ffae1ca5ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800195	2289	cpu/event=0xC0,umask=0x00/u	7ffae1ca76dc	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800262	2672	cpu/event=0xC0,umask=0x00/u	7ffae1ca6ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800283	2833	cpu/event=0xC0,umask=0x00/u	7ffae1c907a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800346	4188	cpu/event=0xC0,umask=0x00/u	7ffae1ca6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800378	4498	cpu/event=0xC0,umask=0x00/u	7ffae1ca6ea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800429	5670	cpu/event=0xC0,umask=0x00/u	7ffae1c96639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800451	6366	cpu/event=0xC0,umask=0x00/u	7ffae1c9664c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77326	[025]	2603078.800461	9086	cpu/event=0xC0,umask=0x00/u	7ffae1c96633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
