aifftr01_lite	78024	[023]	2603135.836274	1	cpu/event=0xD0,umask=0x81/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836283	1	cpu/event=0xD0,umask=0x81/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836291	2	cpu/event=0xD0,umask=0x81/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836297	6	cpu/event=0xD0,umask=0x81/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836315	18	cpu/event=0xD0,umask=0x81/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836359	29	cpu/event=0xD0,umask=0x81/u	7f9eb449e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836398	34	cpu/event=0xD0,umask=0x81/u	7f9eb449ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836414	41	cpu/event=0xD0,umask=0x81/u	7f9eb449ecb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836419	68	cpu/event=0xD0,umask=0x81/u	7f9eb449eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836450	222	cpu/event=0xD0,umask=0x81/u	7f9eb44b65f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836495	285	cpu/event=0xD0,umask=0x81/u	7f9eb44a8b81	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836548	328	cpu/event=0xD0,umask=0x81/u	7f9eb44ac200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836600	366	cpu/event=0xD0,umask=0x81/u	7f9eb44b8b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836655	407	cpu/event=0xD0,umask=0x81/u	7f9eb44a3427	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836737	450	cpu/event=0xD0,umask=0x81/u	7f9eb44b8ab2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836771	463	cpu/event=0xD0,umask=0x81/u	7f9eb44b6e8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836846	574	cpu/event=0xD0,umask=0x81/u	7f9eb44b9ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836881	598	cpu/event=0xD0,umask=0x81/u	7f9eb44a0ba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836895	739	cpu/event=0xD0,umask=0x81/u	7f9eb44b8b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836923	1300	cpu/event=0xD0,umask=0x81/u	7f9eb44af1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836985	1724	cpu/event=0xD0,umask=0x81/u	7f9eb44a964c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837012	1854	cpu/event=0xD0,umask=0x81/u	7f9eb44a9636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837036	2489	cpu/event=0xD0,umask=0x81/u	7f9eb44a971f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837070	3484	cpu/event=0xD0,umask=0x81/u	7f9eb44a6f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837100	4316	cpu/event=0xD0,umask=0x81/u	7f9eb44a9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837132	5606	cpu/event=0xD0,umask=0x81/u	7f9eb44a71a3	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837243	7080	cpu/event=0xD0,umask=0x81/u	7f9eb44a7b75	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
