aifftr01_lite	78096	[015]	2603141.995595	1	cpu/event=0xC0,umask=0x00/u	7fcf5be43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995606	1	cpu/event=0xC0,umask=0x00/u	7fcf5be43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995616	2	cpu/event=0xC0,umask=0x00/u	7fcf5be43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995627	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78096	[015]	2603141.995642	10	cpu/event=0xC0,umask=0x00/u	7fcf5be449b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995648	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78096	[015]	2603141.995658	54	cpu/event=0xC0,umask=0x00/u	7fcf5be44a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995675	112	cpu/event=0xC0,umask=0x00/u	7fcf5be44a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995693	180	cpu/event=0xC0,umask=0x00/u	7fcf5be44a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995716	283	cpu/event=0xC0,umask=0x00/u	7fcf5be44d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995742	406	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78096	[015]	2603141.995760	549	cpu/event=0xC0,umask=0x00/u	7fcf5be5c389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995776	858	cpu/event=0xC0,umask=0x00/u	7fcf5be4ed5e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995806	1425	cpu/event=0xC0,umask=0x00/u	7fcf5be45b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995841	1837	cpu/event=0xC0,umask=0x00/u	7fcf5be51019	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995888	2274	cpu/event=0xC0,umask=0x00/u	7fcf5be5afe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995974	2591	cpu/event=0xC0,umask=0x00/u	7fcf5be50be2	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.995994	2646	cpu/event=0xC0,umask=0x00/u	7fcf5be606f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996069	3972	cpu/event=0xC0,umask=0x00/u	7fcf5be5eae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996096	4139	cpu/event=0xC0,umask=0x00/u	7fcf5be5f9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996122	5543	cpu/event=0xC0,umask=0x00/u	7fcf5be53641	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996172	7517	cpu/event=0xC0,umask=0x00/u	7fcf5be4f633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996192	8440	cpu/event=0xC0,umask=0x00/u	7fcf5be4f630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996220	12760	cpu/event=0xC0,umask=0x00/u	7fcf5be4da57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996247	16831	cpu/event=0xC0,umask=0x00/u	7fcf5be5fec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78096	[015]	2603141.996279	22536	cpu/event=0xC0,umask=0x00/u	7fcf5be4da20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
