aifftr01_lite	77615	[021]	2603102.521387	1	cpu/event=0xC0,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521399	1	cpu/event=0xC0,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521409	2	cpu/event=0xC0,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521422	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77615	[021]	2603102.521435	10	cpu/event=0xC0,umask=0x00/u	7fdb5357f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521440	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77615	[021]	2603102.521449	62	cpu/event=0xC0,umask=0x00/u	7fdb5357fa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521467	141	cpu/event=0xC0,umask=0x00/u	7fdb5357fa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521487	221	cpu/event=0xC0,umask=0x00/u	7fdb5357fafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521516	329	cpu/event=0xC0,umask=0x00/u	7fdb5357fda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521534	435	cpu/event=0xC0,umask=0x00/u	7fdb53597840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521561	677	cpu/event=0xC0,umask=0x00/u	7fdb5358025f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521584	902	cpu/event=0xC0,umask=0x00/u	7fdb5359a9a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521611	1281	cpu/event=0xC0,umask=0x00/u	7fdb5359bf2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521661	1732	cpu/event=0xC0,umask=0x00/u	7fdb53599b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521701	1949	cpu/event=0xC0,umask=0x00/u	7fdb535960ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521772	2313	cpu/event=0xC0,umask=0x00/u	7fdb53584c1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521804	2428	cpu/event=0xC0,umask=0x00/u	7fdb5359bed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521881	3079	cpu/event=0xC0,umask=0x00/u	7fdb5358c252	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521903	3193	cpu/event=0xC0,umask=0x00/u	7fdb5358c7b8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521932	4599	cpu/event=0xC0,umask=0x00/u	7fdb5358faf5	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521991	6022	cpu/event=0xC0,umask=0x00/u	7fdb5358a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.522020	6546	cpu/event=0xC0,umask=0x00/u	7fdb5358a633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.522032	8560	cpu/event=0xC0,umask=0x00/u	7fdb5358a636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.522061	16338	cpu/event=0xC0,umask=0x00/u	7fdb5358f9c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.522104	21355	cpu/event=0xC0,umask=0x00/u	7fdb5358a706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
