aifftr01_lite	77555	[003]	2603097.678846	1	cpu/event=0xC5,umask=0x00/u	7f8ebd2b0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678862	1	cpu/event=0xC5,umask=0x00/u	7f8ebd2b0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678877	2	cpu/event=0xC5,umask=0x00/u	7f8ebd2b0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678882	4	cpu/event=0xC5,umask=0x00/u	7f8ebd2b0aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678893	14	cpu/event=0xC5,umask=0x00/u	7f8ebd2b0b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678937	29	cpu/event=0xC5,umask=0x00/u	7f8ebd2c86e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678961	34	cpu/event=0xC5,umask=0x00/u	7f8ebd2c8ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.678984	47	cpu/event=0xC5,umask=0x00/u	7f8ebd2b210b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679012	67	cpu/event=0xC5,umask=0x00/u	7f8ebd2b1b31	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679081	80	cpu/event=0xC5,umask=0x00/u	7f8ebd2be875	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679166	85	cpu/event=0xC5,umask=0x00/u	7f8ebd2c7095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679234	87	cpu/event=0xC5,umask=0x00/u	7f8ebd2b5982	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679310	92	cpu/event=0xC5,umask=0x00/u	7f8ebd2b4ba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679398	96	cpu/event=0xC5,umask=0x00/u	7f8ebd2cbeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679428	98	cpu/event=0xC5,umask=0x00/u	7f8ebd2c0b1f	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679462	127	cpu/event=0xC5,umask=0x00/u	7f8ebd2c0a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679599	158	cpu/event=0xC5,umask=0x00/u	7f8ebd2b8f24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77555	[003]	2603097.679674	154	cpu/event=0xC5,umask=0x00/u	7f8ebd2b8ea2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
