aifftr01_lite	78048	[007]	2603138.062678	1	cpu/event=0xC5,umask=0x00/u	7f6546758a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062684	1	cpu/event=0xC5,umask=0x00/u	7f6546758c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062706	3	cpu/event=0xC5,umask=0x00/u	7f6546758a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062711	5	cpu/event=0xC5,umask=0x00/u	7f6546758a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062721	17	cpu/event=0xC5,umask=0x00/u	7f6546758aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062771	37	cpu/event=0xC5,umask=0x00/u	7f65467707eb	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062791	42	cpu/event=0xC5,umask=0x00/u	7f6546770cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062821	63	cpu/event=0xC5,umask=0x00/u	7f6546772b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063020	74	cpu/event=0xC5,umask=0x00/u	7f65467746c0	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063085	71	cpu/event=0xC5,umask=0x00/u	7f6546773ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063119	76	cpu/event=0xC5,umask=0x00/u	7f65467746df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063161	95	cpu/event=0xC5,umask=0x00/u	7f654675dc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063195	111	cpu/event=0xC5,umask=0x00/u	7f654675d66c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063280	138	cpu/event=0xC5,umask=0x00/u	7f65467657c4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063311	142	cpu/event=0xC5,umask=0x00/u	7f6546768c09	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063396	181	cpu/event=0xC5,umask=0x00/u	7f6546761af7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063426	185	cpu/event=0xC5,umask=0x00/u	7f6546763540	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063470	241	cpu/event=0xC5,umask=0x00/u	7f65467615a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063522	279	cpu/event=0xC5,umask=0x00/u	7f65461c7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
