aifftr01_lite	77579	[005]	2603099.613356	1	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613369	1	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613377	2	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613383	5	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613389	15	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613395	45	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613401	133	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613406	391	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613412	1325	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613429	3929	cpu/event=0x3C,umask=0x00/u	7f862f87cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613464	6255	cpu/event=0x3C,umask=0x00/u	7f862f87ddde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613528	7743	cpu/event=0x3C,umask=0x00/u	7f862f87dda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613576	8285	cpu/event=0x3C,umask=0x00/u	7f862f895cd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613618	9392	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77579	[005]	2603099.613674	11064	cpu/event=0x3C,umask=0x00/u	7f862f88aca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613751	12141	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77579	[005]	2603099.613840	12601	cpu/event=0x3C,umask=0x00/u	7f862f899ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613940	12783	cpu/event=0x3C,umask=0x00/u	7f862f899f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.613986	12793	cpu/event=0x3C,umask=0x00/u	7f862f88e0ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.614062	14658	cpu/event=0x3C,umask=0x00/u	7f862f888650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.614109	15239	cpu/event=0x3C,umask=0x00/u	7f862f8861a7	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.614154	17329	cpu/event=0x3C,umask=0x00/u	7f862f885fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.614209	20056	cpu/event=0x3C,umask=0x00/u	7f862f2ece40	_dl_vdso_vsym	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77579	[005]	2603099.614280	22054	cpu/event=0x3C,umask=0x00/u	7f862f88d114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.614359	23182	cpu/event=0x3C,umask=0x00/u	7f862f88ba8b	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77579	[005]	2603099.614406	23980	cpu/event=0x3C,umask=0x00/u	7f862f2ec3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77579	[005]	2603099.614444	27381	cpu/event=0x3C,umask=0x00/u	7f862f2ec3ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77579	[005]	2603099.614492	32784	cpu/event=0x3C,umask=0x00/u	7f862f22a9a5	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77579	[005]	2603099.614588	37345	cpu/event=0x3C,umask=0x00/u	7f862f597ce7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77579	[005]	2603099.614643	37547	cpu/event=0x3C,umask=0x00/u	400aef	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.614722	41312	cpu/event=0x3C,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.614788	42684	cpu/event=0x3C,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.614847	45371	cpu/event=0x3C,umask=0x00/u	401319	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.614908	49344	cpu/event=0x3C,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.614968	53336	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615054	52435	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615117	53448	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615180	57420	cpu/event=0x3C,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615247	61596	cpu/event=0x3C,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615317	65444	cpu/event=0x3C,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615391	68963	cpu/event=0x3C,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615467	72069	cpu/event=0x3C,umask=0x00/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615551	74853	cpu/event=0x3C,umask=0x00/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615632	76678	cpu/event=0x3C,umask=0x00/u	4010d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615715	78866	cpu/event=0x3C,umask=0x00/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615800	80934	cpu/event=0x3C,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615886	82716	cpu/event=0x3C,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.615974	84345	cpu/event=0x3C,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616063	85773	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616154	87090	cpu/event=0x3C,umask=0x00/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616245	88222	cpu/event=0x3C,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616338	89271	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616431	90142	cpu/event=0x3C,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616525	90923	cpu/event=0x3C,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616620	91665	cpu/event=0x3C,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616716	92274	cpu/event=0x3C,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616812	92781	cpu/event=0x3C,umask=0x00/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.616913	93302	cpu/event=0x3C,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617010	93171	cpu/event=0x3C,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617107	93529	cpu/event=0x3C,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617204	93931	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617301	94284	cpu/event=0x3C,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617399	94605	cpu/event=0x3C,umask=0x00/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617497	94855	cpu/event=0x3C,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617595	95108	cpu/event=0x3C,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617693	95373	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617792	95572	cpu/event=0x3C,umask=0x00/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617891	95730	cpu/event=0x3C,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.617994	95863	cpu/event=0x3C,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618093	95457	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618192	95611	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618290	95763	cpu/event=0x3C,umask=0x00/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618390	95912	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618493	96028	cpu/event=0x3C,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618587	95615	cpu/event=0x3C,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618686	96334	cpu/event=0x3C,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618786	96472	cpu/event=0x3C,umask=0x00/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618885	96545	cpu/event=0x3C,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.618986	96586	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619097	96221	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619201	94978	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619296	94523	cpu/event=0x3C,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619394	95161	cpu/event=0x3C,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619492	95409	cpu/event=0x3C,umask=0x00/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619591	95638	cpu/event=0x3C,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619690	95792	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619789	95935	cpu/event=0x3C,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619889	96071	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.619983	96055	cpu/event=0x3C,umask=0x00/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620083	96732	cpu/event=0x3C,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620187	96807	cpu/event=0x3C,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620287	96301	cpu/event=0x3C,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620386	96328	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620486	96390	cpu/event=0x3C,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620585	96498	cpu/event=0x3C,umask=0x00/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620685	96555	cpu/event=0x3C,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620784	96616	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620884	96668	cpu/event=0x3C,umask=0x00/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.620988	96669	cpu/event=0x3C,umask=0x00/u	4012db	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.621087	96231	cpu/event=0x3C,umask=0x00/u	400cf7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.621187	96293	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.621286	96383	cpu/event=0x3C,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77579	[005]	2603099.621386	96458	cpu/event=0x3C,umask=0x00/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
