aifftr01_lite	77915	[017]	2603127.218316	1	cpu/event=0xC5,umask=0x00/u	7f79034c0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218322	1	cpu/event=0xC5,umask=0x00/u	7f79034c0dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218336	3	cpu/event=0xC5,umask=0x00/u	7f79034c0a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218346	6	cpu/event=0xC5,umask=0x00/u	7f79034c0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218355	14	cpu/event=0xC5,umask=0x00/u	7f79034c0b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218386	31	cpu/event=0xC5,umask=0x00/u	7f79034d86c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218404	40	cpu/event=0xC5,umask=0x00/u	7f79034c11e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218420	63	cpu/event=0xC5,umask=0x00/u	7f79034c1740	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218450	105	cpu/event=0xC5,umask=0x00/u	7f79034cab74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218517	136	cpu/event=0xC5,umask=0x00/u	7f79034d7109	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218597	145	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218708	150	cpu/event=0xC5,umask=0x00/u	7f79034dbea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218743	149	cpu/event=0xC5,umask=0x00/u	7f79034d0f15	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218864	184	cpu/event=0xC5,umask=0x00/u	7f79034daaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218953	163	cpu/event=0xC5,umask=0x00/u	7f79034c9b24	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.219009	166	cpu/event=0xC5,umask=0x00/u	7f79034c963d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.219098	183	cpu/event=0xC5,umask=0x00/u	7f7902e968c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77915	[017]	2603127.219145	186	cpu/event=0xC5,umask=0x00/u	7f7902f2f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77915	[017]	2603127.219159	213	cpu/event=0xC5,umask=0x00/u	7f7902f2f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77915	[017]	2603127.219169	375	cpu/event=0xC5,umask=0x00/u	7f7902f2f3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77915	[017]	2603127.219192	798	cpu/event=0xC5,umask=0x00/u	7f7902f2f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77915	[017]	2603127.219236	1123	cpu/event=0xC5,umask=0x00/u	7f7902f2f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77915	[017]	2603127.220030	1303	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77915	[017]	2603127.221344	1162	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77915	[017]	2603127.222683	1029	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77915	[017]	2603127.223946	817	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77915	[017]	2603127.224979	724	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77915	[017]	2603127.225890	644	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
