aifftr01_lite	77181	[021]	2603067.022935	1	cpu/event=0xC0,umask=0x00/u	7f8012096c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022946	1	cpu/event=0xC0,umask=0x00/u	7f8012096c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022956	2	cpu/event=0xC0,umask=0x00/u	7f8012096c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022968	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77181	[021]	2603067.022983	10	cpu/event=0xC0,umask=0x00/u	7f80120979b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022989	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77181	[021]	2603067.023000	51	cpu/event=0xC0,umask=0x00/u	7f8012097a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023011	101	cpu/event=0xC0,umask=0x00/u	7f8012097a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023023	208	cpu/event=0xC0,umask=0x00/u	7f8012097a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023042	385	cpu/event=0xC0,umask=0x00/u	7f8012097d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023068	589	cpu/event=0xC0,umask=0x00/u	7f80120af840	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023089	806	cpu/event=0xC0,umask=0x00/u	7f8012098315	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023121	1174	cpu/event=0xC0,umask=0x00/u	7f8012098a45	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023149	1490	cpu/event=0xC0,umask=0x00/u	7f80120a57d4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023226	1727	cpu/event=0xC0,umask=0x00/u	7f80120ae37a	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023251	1795	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77181	[021]	2603067.023327	2453	cpu/event=0xC0,umask=0x00/u	7f80120a79fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023349	2550	cpu/event=0xC0,umask=0x00/u	7f80120b2f72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023446	3704	cpu/event=0xC0,umask=0x00/u	7f80120b2ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023487	3716	cpu/event=0xC0,umask=0x00/u	7f80120a7b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023507	4400	cpu/event=0xC0,umask=0x00/u	7f80120a81f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023573	6596	cpu/event=0xC0,umask=0x00/u	7f80120a2657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023594	7028	cpu/event=0xC0,umask=0x00/u	7f80120a265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023624	10182	cpu/event=0xC0,umask=0x00/u	7f80120a26d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023659	13139	cpu/event=0xC0,umask=0x00/u	7f801209ffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023691	16204	cpu/event=0xC0,umask=0x00/u	7f80120a0a1d	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023723	20561	cpu/event=0xC0,umask=0x00/u	7f801209ff24	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023891	26082	cpu/event=0xC0,umask=0x00/u	7f80120a0a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023997	24765	cpu/event=0xC0,umask=0x00/u	7f8011b063b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77181	[021]	2603067.024045	24597	cpu/event=0xC0,umask=0x00/u	7f8011b06383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77181	[021]	2603067.024126	27826	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77181	[021]	2603067.024203	28647	cpu/event=0xC0,umask=0x00/u	7f8011db23eb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77181	[021]	2603067.024226	29718	cpu/event=0xC0,umask=0x00/u	7f8011db1a94	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77181	[021]	2603067.024246	42020	cpu/event=0xC0,umask=0x00/u	400ae0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77181	[021]	2603067.024299	63074	cpu/event=0xC0,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77181	[021]	2603067.024348	70203	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77181	[021]	2603067.024399	79142	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
