aifftr01_lite	78072	[011]	2603139.981630	1	cpu/event=0xC5,umask=0x00/u	7fb62c1b1c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981645	1	cpu/event=0xC5,umask=0x00/u	7fb62c1b1a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981649	2	cpu/event=0xC5,umask=0x00/u	7fb62c1b1aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981658	8	cpu/event=0xC5,umask=0x00/u	7fb62c1b1b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981671	18	cpu/event=0xC5,umask=0x00/u	7fb62c1b1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981692	34	cpu/event=0xC5,umask=0x00/u	7fb62c1c97ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981712	50	cpu/event=0xC5,umask=0x00/u	7fb62c1bbe24	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981733	76	cpu/event=0xC5,umask=0x00/u	7fb62c1b28d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981768	111	cpu/event=0xC5,umask=0x00/u	7fb62c1bf7e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981834	137	cpu/event=0xC5,umask=0x00/u	7fb62c1cd6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981920	146	cpu/event=0xC5,umask=0x00/u	7fb62c1cd6a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982001	149	cpu/event=0xC5,umask=0x00/u	7fb62c1beaf8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982032	154	cpu/event=0xC5,umask=0x00/u	7fb62c1c21f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982149	197	cpu/event=0xC5,umask=0x00/u	7fb62c1baab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982238	195	cpu/event=0xC5,umask=0x00/u	7fb62c1b9f6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982277	199	cpu/event=0xC5,umask=0x00/u	7fb62c1baac0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982369	239	cpu/event=0xC5,umask=0x00/u	7fb62bc2037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982387	242	cpu/event=0xC5,umask=0x00/u	7fb62bc2037d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982397	384	cpu/event=0xC5,umask=0x00/u	7fb62bc2038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982410	822	cpu/event=0xC5,umask=0x00/u	7fb62bc2037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982446	1498	cpu/event=0xC5,umask=0x00/u	7fb62bc20364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.983645	1617	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.985462	1433	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.987181	1120	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.988576	989	cpu/event=0xC5,umask=0x00/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.989836	875	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.990967	690	cpu/event=0xC5,umask=0x00/u	40117d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.991843	613	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.992560	546	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.993245	489	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.993883	438	cpu/event=0xC5,umask=0x00/u	401791	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.994450	393	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.994971	321	cpu/event=0xC5,umask=0x00/u	400f76	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.995400	290	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.995742	263	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.996045	241	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.996345	222	cpu/event=0xC5,umask=0x00/u	400da2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.996613	205	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.996848	190	cpu/event=0xC5,umask=0x00/u	400fde	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.997076	178	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.997279	167	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.997477	158	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.997665	149	cpu/event=0xC5,umask=0x00/u	401375	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.997847	142	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.998009	135	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.998177	130	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.998314	125	cpu/event=0xC5,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.998455	122	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.998598	119	cpu/event=0xC5,umask=0x00/u	4012d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.998742	116	cpu/event=0xC5,umask=0x00/u	4011e7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
