aifftr01_lite	77663	[019]	2603106.515284	1	cpu/event=0xD0,umask=0x81/u	7f14e4481c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515299	1	cpu/event=0xD0,umask=0x81/u	7f14e4481c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515306	2	cpu/event=0xD0,umask=0x81/u	7f14e4481c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515312	6	cpu/event=0xD0,umask=0x81/u	7f14e4481c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515330	18	cpu/event=0xD0,umask=0x81/u	7f14e4481c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515379	29	cpu/event=0xD0,umask=0x81/u	7f14e4482c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515404	33	cpu/event=0xD0,umask=0x81/u	7f14e4482aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515415	45	cpu/event=0xD0,umask=0x81/u	7f14e4482d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515427	90	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77663	[019]	2603106.515460	175	cpu/event=0xD0,umask=0x81/u	7f14e449a804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515500	219	cpu/event=0xD0,umask=0x81/u	7f14e448ce5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515546	261	cpu/event=0xD0,umask=0x81/u	7f14e4483dd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515582	299	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77663	[019]	2603106.515643	365	cpu/event=0xD0,umask=0x81/u	7f14e4498fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515680	395	cpu/event=0xD0,umask=0x81/u	7f14e449c414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515758	479	cpu/event=0xD0,umask=0x81/u	7f14e44990ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515815	497	cpu/event=0xD0,umask=0x81/u	7f14e4487989	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515864	544	cpu/event=0xD0,umask=0x81/u	7f14e449dc54	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515894	615	cpu/event=0xD0,umask=0x81/u	7f14e449dd82	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515907	800	cpu/event=0xD0,umask=0x81/u	7f14e4492b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515949	1445	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77663	[019]	2603106.515985	1695	cpu/event=0xD0,umask=0x81/u	7f14e448d633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516017	2070	cpu/event=0xD0,umask=0x81/u	7f14e448d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516043	2615	cpu/event=0xD0,umask=0x81/u	7f14e448ba20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516071	3583	cpu/event=0xD0,umask=0x81/u	7f14e448afbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516105	4741	cpu/event=0xD0,umask=0x81/u	7f14e448afce	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516138	5881	cpu/event=0xD0,umask=0x81/u	7f14e448d706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516305	7363	cpu/event=0xD0,umask=0x81/u	7f14e4498ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516400	6995	cpu/event=0xD0,umask=0x81/u	7f14e3ef138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77663	[019]	2603106.516447	7041	cpu/event=0xD0,umask=0x81/u	7f14e3ef1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77663	[019]	2603106.516584	8043	cpu/event=0xD0,umask=0x81/u	7f14e419d027	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77663	[019]	2603106.516623	7770	cpu/event=0xD0,umask=0x81/u	7f14e419cb34	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77663	[019]	2603106.516697	9297	cpu/event=0xD0,umask=0x81/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.516725	9716	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.516750	12858	cpu/event=0xD0,umask=0x81/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.516781	17613	cpu/event=0xD0,umask=0x81/u	400fa0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.516825	22608	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.516872	26163	cpu/event=0xD0,umask=0x81/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.516926	29872	cpu/event=0xD0,umask=0x81/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.516986	33008	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517048	35779	cpu/event=0xD0,umask=0x81/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517112	38508	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517174	41243	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517242	44429	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517318	46930	cpu/event=0xD0,umask=0x81/u	400b7a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517398	48808	cpu/event=0xD0,umask=0x81/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517476	50358	cpu/event=0xD0,umask=0x81/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517556	52136	cpu/event=0xD0,umask=0x81/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517642	53718	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517725	54833	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517814	56252	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517900	57097	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
