aifftr01_lite	77302	[018]	2603076.713647	1	cpu/event=0xD0,umask=0x82/u	7fb6ec7c99c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713660	1	cpu/event=0xD0,umask=0x82/u	7fb6ec7c99ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713672	2	cpu/event=0xD0,umask=0x82/u	7fb6ec7c9c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713688	4	cpu/event=0xD0,umask=0x82/u	7fb6ec7c9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713705	7	cpu/event=0xD0,umask=0x82/u	7fb6ec7c9aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713715	12	cpu/event=0xD0,umask=0x82/u	7fb6ec7c9b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713732	26	cpu/event=0xD0,umask=0x82/u	7fb6ec7c9d64	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713757	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77302	[018]	2603076.713778	58	cpu/event=0xD0,umask=0x82/u	7fb6ec7e105e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713801	86	cpu/event=0xD0,umask=0x82/u	7fb6ec7e1e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713838	122	cpu/event=0xD0,umask=0x82/u	7fb6ec7ca8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713857	149	cpu/event=0xD0,umask=0x82/u	7fb6ec7d3b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713884	229	cpu/event=0xD0,umask=0x82/u	7fb6ec7e5c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.713949	306	cpu/event=0xD0,umask=0x82/u	7fb6ec7cd76d	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.714052	327	cpu/event=0xD0,umask=0x82/u	7fb6ec7d0f70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.714121	327	cpu/event=0xD0,umask=0x82/u	7fb6ec7e5c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.714164	346	cpu/event=0xD0,umask=0x82/u	7fb6ec7d99c5	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77302	[018]	2603076.714199	402	cpu/event=0xD0,umask=0x82/u	7fb6ec7d9b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
