aifftr01_lite	77375	[025]	2603082.788614	1	cpu/event=0xD0,umask=0x82/u	7f07d71189b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788620	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77375	[025]	2603082.788629	3	cpu/event=0xD0,umask=0x82/u	7f07d7118a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788635	7	cpu/event=0xD0,umask=0x82/u	7f07d7118c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788655	22	cpu/event=0xD0,umask=0x82/u	7f07d7118a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788684	33	cpu/event=0xD0,umask=0x82/u	7f07d7118d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788707	44	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77375	[025]	2603082.788734	62	cpu/event=0xD0,umask=0x82/u	7f07d7130389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788749	84	cpu/event=0xD0,umask=0x82/u	7f07d7134ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788782	142	cpu/event=0xD0,umask=0x82/u	7f07d71198e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788804	179	cpu/event=0xD0,umask=0x82/u	7f07d7126200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
