aifftr01_lite	77218	[019]	2603070.027933	1	cpu/event=0xC0,umask=0x00/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.027946	1	cpu/event=0xC0,umask=0x00/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.027958	2	cpu/event=0xC0,umask=0x00/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.027969	4	cpu/event=0xC0,umask=0x00/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.027999	8	cpu/event=0xC0,umask=0x00/u	7ff429a66c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028006	11	cpu/event=0xC0,umask=0x00/u	7ff429a679c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028016	31	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77218	[019]	2603070.028029	65	cpu/event=0xC0,umask=0x00/u	7ff429a67a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028051	121	cpu/event=0xC0,umask=0x00/u	7ff429a67a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028066	173	cpu/event=0xC0,umask=0x00/u	7ff429a67aeb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028081	299	cpu/event=0xC0,umask=0x00/u	7ff429a67d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028111	512	cpu/event=0xC0,umask=0x00/u	7ff429a7f5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028129	662	cpu/event=0xC0,umask=0x00/u	7ff429a68292	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028162	1029	cpu/event=0xC0,umask=0x00/u	7ff429a81b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028189	1296	cpu/event=0xC0,umask=0x00/u	7ff429a7fb92	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77218	[019]	2603070.028225	1733	cpu/event=0xC0,umask=0x00/u	7ff429a779f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
