aifftr01_lite	77699	[023]	2603109.714482	1	cpu/event=0xD0,umask=0x82/u	7f794141f9b4	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714490	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77699	[023]	2603109.714500	3	cpu/event=0xD0,umask=0x82/u	7f794141f9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714507	7	cpu/event=0xD0,umask=0x82/u	7f794141fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714520	21	cpu/event=0xD0,umask=0x82/u	7f794141fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714553	38	cpu/event=0xD0,umask=0x82/u	7f794141fd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714572	48	cpu/event=0xD0,umask=0x82/u	7f7941437614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714600	74	cpu/event=0xD0,umask=0x82/u	7f7941437258	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714621	99	cpu/event=0xD0,umask=0x82/u	7f7941429cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714653	145	cpu/event=0xD0,umask=0x82/u	7f7941429e50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714677	184	cpu/event=0xD0,umask=0x82/u	7f794142d945	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714712	260	cpu/event=0xD0,umask=0x82/u	7f794142bbb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714792	321	cpu/event=0xD0,umask=0x82/u	7f794142467c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714883	331	cpu/event=0xD0,umask=0x82/u	7f7941429c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.714952	335	cpu/event=0xD0,umask=0x82/u	7f79414398b3	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715005	316	cpu/event=0xD0,umask=0x82/u	7f7941439ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715040	352	cpu/event=0xD0,umask=0x82/u	7f79414301d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715095	434	cpu/event=0xD0,umask=0x82/u	7f794142a639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715116	479	cpu/event=0xD0,umask=0x82/u	7f794142a63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715137	701	cpu/event=0xD0,umask=0x82/u	7f794142a65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715165	1028	cpu/event=0xD0,umask=0x82/u	7f7941427ebf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715195	1366	cpu/event=0xD0,umask=0x82/u	7f7941427f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715210	1767	cpu/event=0xD0,umask=0x82/u	7f7941428a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715236	2994	cpu/event=0xD0,umask=0x82/u	7f7941428a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715378	4041	cpu/event=0xD0,umask=0x82/u	7f7941428aba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77699	[023]	2603109.715612	3895	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77699	[023]	2603109.715688	3617	cpu/event=0xD0,umask=0x82/u	7f794113a35c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77699	[023]	2603109.715756	3759	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.715777	3981	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.715786	5780	cpu/event=0xD0,umask=0x82/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.715802	13155	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.715835	21793	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.715896	27299	cpu/event=0xD0,umask=0x82/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.715957	29503	cpu/event=0xD0,umask=0x82/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716008	31907	cpu/event=0xD0,umask=0x82/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716066	35742	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716134	38900	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716201	41176	cpu/event=0xD0,umask=0x82/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716269	43762	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716353	46277	cpu/event=0xD0,umask=0x82/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716429	47409	cpu/event=0xD0,umask=0x82/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716500	49271	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716571	51863	cpu/event=0xD0,umask=0x82/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716662	54398	cpu/event=0xD0,umask=0x82/u	401131	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716733	55108	cpu/event=0xD0,umask=0x82/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716832	57869	cpu/event=0xD0,umask=0x82/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.716907	57992	cpu/event=0xD0,umask=0x82/u	4014ee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.717002	60411	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.717087	60743	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.717174	62130	cpu/event=0xD0,umask=0x82/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.717279	63277	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77699	[023]	2603109.717367	62880	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
