aifftr01_lite	77363	[027]	2603081.816519	1	cpu/event=0xC0,umask=0x00/u	7ff81f297c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816532	1	cpu/event=0xC0,umask=0x00/u	7ff81f297c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816544	2	cpu/event=0xC0,umask=0x00/u	7ff81f297c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816557	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77363	[027]	2603081.816571	8	cpu/event=0xC0,umask=0x00/u	7ff81f2989c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816582	14	cpu/event=0xC0,umask=0x00/u	7ff81f2989dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816594	29	cpu/event=0xC0,umask=0x00/u	7ff81f298c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816608	55	cpu/event=0xC0,umask=0x00/u	7ff81f298a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816614	100	cpu/event=0xC0,umask=0x00/u	7ff81f298a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816634	295	cpu/event=0xC0,umask=0x00/u	7ff81f298b02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816664	443	cpu/event=0xC0,umask=0x00/u	7ff81f2a2a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816694	570	cpu/event=0xC0,umask=0x00/u	7ff81f2b0741	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816729	741	cpu/event=0xC0,umask=0x00/u	7ff81f2a2cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816761	908	cpu/event=0xC0,umask=0x00/u	7ff81f2b4f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816794	1154	cpu/event=0xC0,umask=0x00/u	7ff81f2b4ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816823	1449	cpu/event=0xC0,umask=0x00/u	7ff81f2b3ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816871	1886	cpu/event=0xC0,umask=0x00/u	7ff81f2af0ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816946	2146	cpu/event=0xC0,umask=0x00/u	7ff81f29dc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816981	2232	cpu/event=0xC0,umask=0x00/u	7ff81f2af08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817047	2765	cpu/event=0xC0,umask=0x00/u	7ff81f29dc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817088	2939	cpu/event=0xC0,umask=0x00/u	7ff81f2b3ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817118	3482	cpu/event=0xC0,umask=0x00/u	7ff81f2b2ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817142	4494	cpu/event=0xC0,umask=0x00/u	7ff81f2a9200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817202	6299	cpu/event=0xC0,umask=0x00/u	7ff81f2a3630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817229	6813	cpu/event=0xC0,umask=0x00/u	7ff81f2a3636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817248	9092	cpu/event=0xC0,umask=0x00/u	7ff81f2a36d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817282	13962	cpu/event=0xC0,umask=0x00/u	7ff81f2a15ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817318	17365	cpu/event=0xC0,umask=0x00/u	7ff81f2b2ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817356	21158	cpu/event=0xC0,umask=0x00/u	7ff81f2a36a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
