aifftr01_lite	77531	[031]	2603095.707657	1	cpu/event=0xD0,umask=0x81/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707671	1	cpu/event=0xD0,umask=0x81/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707677	2	cpu/event=0xD0,umask=0x81/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707682	6	cpu/event=0xD0,umask=0x81/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707697	21	cpu/event=0xD0,umask=0x81/u	7f8879cd6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707736	37	cpu/event=0xD0,umask=0x81/u	7f8879cd7a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707770	44	cpu/event=0xD0,umask=0x81/u	7f8879cd7b39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707775	55	cpu/event=0xD0,umask=0x81/u	7f8879cd7d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707792	184	cpu/event=0xD0,umask=0x81/u	7f8879cd7e0a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707827	300	cpu/event=0xD0,umask=0x81/u	7f8879cefcd1	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707873	370	cpu/event=0xD0,umask=0x81/u	7f8879cf3f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707910	425	cpu/event=0xD0,umask=0x81/u	7f8879cf1b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
