aifftr01_lite	77939	[013]	2603129.101322	1	cpu/event=0xD0,umask=0x81/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101348	1	cpu/event=0xD0,umask=0x81/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101354	2	cpu/event=0xD0,umask=0x81/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101360	6	cpu/event=0xD0,umask=0x81/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101377	19	cpu/event=0xD0,umask=0x81/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101424	31	cpu/event=0xD0,umask=0x81/u	7f47f0ecec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101448	36	cpu/event=0xD0,umask=0x81/u	7f47f0ecea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101460	51	cpu/event=0xD0,umask=0x81/u	7f47f0eced36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101475	96	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101500	168	cpu/event=0xD0,umask=0x81/u	7f47f0ee6850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101531	232	cpu/event=0xD0,umask=0x81/u	7f47f0ed8e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101569	295	cpu/event=0xD0,umask=0x81/u	7f47f0ee9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101618	356	cpu/event=0xD0,umask=0x81/u	7f47f0edabcd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101667	404	cpu/event=0xD0,umask=0x81/u	7f47f0ee6e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
