aifftr01_lite	77759	[021]	2603114.611356	1	cpu/event=0x3C,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611371	1	cpu/event=0x3C,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611379	2	cpu/event=0x3C,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611384	6	cpu/event=0x3C,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611390	18	cpu/event=0x3C,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611395	54	cpu/event=0x3C,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611402	185	cpu/event=0x3C,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611409	489	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77759	[021]	2603114.611423	1378	cpu/event=0x3C,umask=0x00/u	7f78dd5499c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611434	2445	cpu/event=0x3C,umask=0x00/u	7f78dd5499dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611464	4972	cpu/event=0x3C,umask=0x00/u	7f78dd549a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611512	6389	cpu/event=0x3C,umask=0x00/u	7f78dd549dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611550	7268	cpu/event=0x3C,umask=0x00/u	7f78dd561389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611582	8728	cpu/event=0x3C,umask=0x00/u	7f78dd5649ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611622	11023	cpu/event=0x3C,umask=0x00/u	7f78dd5574a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611688	13108	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77759	[021]	2603114.611787	13956	cpu/event=0x3C,umask=0x00/u	7f78dd54f134	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611888	13973	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
