aifftr01_lite	77121	[001]	2603062.111464	1	cpu/event=0xD0,umask=0x82/u	7fc1e82d49b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111470	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77121	[001]	2603062.111479	3	cpu/event=0xD0,umask=0x82/u	7fc1e82d4a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111485	7	cpu/event=0xD0,umask=0x82/u	7fc1e82d4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111505	22	cpu/event=0xD0,umask=0x82/u	7fc1e82d4a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111530	33	cpu/event=0xD0,umask=0x82/u	7fc1e82d4d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111553	46	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77121	[001]	2603062.111574	65	cpu/event=0xD0,umask=0x82/u	7fc1e82ec37e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111597	96	cpu/event=0xD0,umask=0x82/u	7fc1e82f0f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111625	136	cpu/event=0xD0,umask=0x82/u	7fc1e82ece80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111649	181	cpu/event=0xD0,umask=0x82/u	7fc1e82e226d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111690	252	cpu/event=0xD0,umask=0x82/u	7fc1e82ee890	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111766	298	cpu/event=0xD0,umask=0x82/u	7fc1e82ece13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111857	310	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77121	[001]	2603062.111920	314	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77121	[001]	2603062.111964	337	cpu/event=0xD0,umask=0x82/u	7fc1e82e1137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112000	390	cpu/event=0xD0,umask=0x82/u	7fc1e82e520c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112050	479	cpu/event=0xD0,umask=0x82/u	7fc1e82df5fd	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112082	538	cpu/event=0xD0,umask=0x82/u	7fc1e82df64c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112103	684	cpu/event=0xD0,umask=0x82/u	7fc1e82df649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112128	996	cpu/event=0xD0,umask=0x82/u	7fc1e82efec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
