aifftr01_lite	77338	[025]	2603079.804588	1	cpu/event=0xD0,umask=0x81/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804604	1	cpu/event=0xD0,umask=0x81/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804610	2	cpu/event=0xD0,umask=0x81/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804616	6	cpu/event=0xD0,umask=0x81/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804633	19	cpu/event=0xD0,umask=0x81/u	7f78dc972c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804674	31	cpu/event=0xD0,umask=0x81/u	7f78dc973a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804708	37	cpu/event=0xD0,umask=0x81/u	7f78dc973aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804719	46	cpu/event=0xD0,umask=0x81/u	7f78dc973d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804734	92	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77338	[025]	2603079.804769	161	cpu/event=0xD0,umask=0x81/u	7f78dc98b6d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804798	198	cpu/event=0xD0,umask=0x81/u	7f78dc98fed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804836	261	cpu/event=0xD0,umask=0x81/u	7f78dc974b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804872	314	cpu/event=0xD0,umask=0x81/u	7f78dc9830b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804934	384	cpu/event=0xD0,umask=0x81/u	7f78dc989fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804981	414	cpu/event=0xD0,umask=0x81/u	7f78dc979260	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805042	473	cpu/event=0xD0,umask=0x81/u	7f78dc98a1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805105	511	cpu/event=0xD0,umask=0x81/u	7f78dc978b93	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805141	549	cpu/event=0xD0,umask=0x81/u	7f78dc9801c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
