aifftr01_lite	77338	[025]	2603079.804668	1	cpu/event=0xC5,umask=0x00/u	7f78dc973a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804680	1	cpu/event=0xC5,umask=0x00/u	7f78dc973dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804698	2	cpu/event=0xC5,umask=0x00/u	7f78dc973a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804703	3	cpu/event=0xC5,umask=0x00/u	7f78dc973a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804715	11	cpu/event=0xC5,umask=0x00/u	7f78dc973b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804765	21	cpu/event=0xC5,umask=0x00/u	7f78dc98b6d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804782	24	cpu/event=0xC5,umask=0x00/u	7f78dc98b274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804793	38	cpu/event=0xC5,umask=0x00/u	7f78dc98be37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804823	78	cpu/event=0xC5,umask=0x00/u	7f78dc97517a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804862	101	cpu/event=0xC5,umask=0x00/u	7f78dc981995	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804939	121	cpu/event=0xC5,umask=0x00/u	7f78dc98a000	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805028	126	cpu/event=0xC5,umask=0x00/u	7f78dc980244	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805113	128	cpu/event=0xC5,umask=0x00/u	7f78dc978c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805158	131	cpu/event=0xC5,umask=0x00/u	7f78dc983c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805215	151	cpu/event=0xC5,umask=0x00/u	7f78dc97e2a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805333	166	cpu/event=0xC5,umask=0x00/u	7f78dc97cb2b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805420	164	cpu/event=0xC5,umask=0x00/u	7f78dc97c635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805471	167	cpu/event=0xC5,umask=0x00/u	7f78dc97c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805551	188	cpu/event=0xC5,umask=0x00/u	7f78dc97cb40	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805591	194	cpu/event=0xC5,umask=0x00/u	7f78dc3e237b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77338	[025]	2603079.805601	231	cpu/event=0xC5,umask=0x00/u	7f78dc3e23c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77338	[025]	2603079.805617	498	cpu/event=0xC5,umask=0x00/u	7f78dc3e23c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77338	[025]	2603079.805644	834	cpu/event=0xC5,umask=0x00/u	7f78dc3e2364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77338	[025]	2603079.805798	1114	cpu/event=0xC5,umask=0x00/u	7f78dc68d528	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77338	[025]	2603079.806656	1066	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807765	848	cpu/event=0xC5,umask=0x00/u	401791	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.808724	753	cpu/event=0xC5,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.809559	670	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.810339	598	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.811079	534	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.811726	430	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.812242	386	cpu/event=0xC5,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.812729	348	cpu/event=0xC5,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.813168	315	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.813550	286	cpu/event=0xC5,umask=0x00/u	4011f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.813917	261	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.814233	239	cpu/event=0xC5,umask=0x00/u	401388	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.814535	220	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.814816	203	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.815042	188	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.815286	165	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.815486	154	cpu/event=0xC5,umask=0x00/u	400935	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.815673	146	cpu/event=0xC5,umask=0x00/u	400dad	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
