aifftr01_lite	77939	[013]	2603129.101350	1	cpu/event=0xC0,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101362	1	cpu/event=0xC0,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101372	2	cpu/event=0xC0,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101384	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101398	10	cpu/event=0xC0,umask=0x00/u	7f47f0ece9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101404	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101412	59	cpu/event=0xC0,umask=0x00/u	7f47f0ecea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101434	134	cpu/event=0xC0,umask=0x00/u	7f47f0ecea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101451	195	cpu/event=0xC0,umask=0x00/u	7f47f0ecea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101470	317	cpu/event=0xC0,umask=0x00/u	7f47f0eced5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101495	488	cpu/event=0xC0,umask=0x00/u	7f47f0ee66c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101521	669	cpu/event=0xC0,umask=0x00/u	7f47f0ecf1ff	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101548	902	cpu/event=0xC0,umask=0x00/u	7f47f0ee8b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101575	1212	cpu/event=0xC0,umask=0x00/u	7f47f0eeaf00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101613	1627	cpu/event=0xC0,umask=0x00/u	7f47f0ecdc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101662	1957	cpu/event=0xC0,umask=0x00/u	7f47f0ee4fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101733	2212	cpu/event=0xC0,umask=0x00/u	7f47f0ed3c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101765	2328	cpu/event=0xC0,umask=0x00/u	7f47f0ee508d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101836	2946	cpu/event=0xC0,umask=0x00/u	7f47f0ed3bfb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101870	3091	cpu/event=0xC0,umask=0x00/u	7f47f0ee9b40	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101892	3868	cpu/event=0xC0,umask=0x00/u	7f47f0ee9cb6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101948	5510	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101972	6064	cpu/event=0xC0,umask=0x00/u	7f47f0ed965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101993	8428	cpu/event=0xC0,umask=0x00/u	7f47f0ed9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102024	12447	cpu/event=0xC0,umask=0x00/u	7f47f0ed7b90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102061	15906	cpu/event=0xC0,umask=0x00/u	7f47f0ed96d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102092	19254	cpu/event=0xC0,umask=0x00/u	7f47f0ed98dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102161	24633	cpu/event=0xC0,umask=0x00/u	7f47f0ed6f6f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102316	26047	cpu/event=0xC0,umask=0x00/u	7f47f093d3f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77939	[013]	2603129.102368	24886	cpu/event=0xC0,umask=0x00/u	7f47f093d360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77939	[013]	2603129.102433	27786	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102520	29628	cpu/event=0xC0,umask=0x00/u	400a86	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102547	30168	cpu/event=0xC0,umask=0x00/u	7f47f0be7dbf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77939	[013]	2603129.102568	40796	cpu/event=0xC0,umask=0x00/u	400aed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102605	59972	cpu/event=0xC0,umask=0x00/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102654	72754	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102696	81977	cpu/event=0xC0,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102744	96026	cpu/event=0xC0,umask=0x00/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102798	109234	cpu/event=0xC0,umask=0x00/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102847	120649	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102928	122193	cpu/event=0xC0,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102981	125792	cpu/event=0xC0,umask=0x00/u	401319	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103030	139394	cpu/event=0xC0,umask=0x00/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103091	157977	cpu/event=0xC0,umask=0x00/u	400ed6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103180	170341	cpu/event=0xC0,umask=0x00/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103255	173084	cpu/event=0xC0,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103336	180139	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103414	185437	cpu/event=0xC0,umask=0x00/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103496	192140	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103578	197399	cpu/event=0xC0,umask=0x00/u	4015b3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103663	202844	cpu/event=0xC0,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103748	207138	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103837	211667	cpu/event=0xC0,umask=0x00/u	401104	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.103924	215157	cpu/event=0xC0,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104015	218951	cpu/event=0xC0,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104105	221674	cpu/event=0xC0,umask=0x00/u	401735	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104198	225044	cpu/event=0xC0,umask=0x00/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104291	226971	cpu/event=0xC0,umask=0x00/u	400d48	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104384	229099	cpu/event=0xC0,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104484	231391	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104579	231403	cpu/event=0xC0,umask=0x00/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104672	232684	cpu/event=0xC0,umask=0x00/u	400f27	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104769	234894	cpu/event=0xC0,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104866	235786	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.104963	236688	cpu/event=0xC0,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105058	237782	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105156	239269	cpu/event=0xC0,umask=0x00/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105254	239856	cpu/event=0xC0,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105352	240437	cpu/event=0xC0,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105448	241141	cpu/event=0xC0,umask=0x00/u	401765	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105547	242513	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105652	242632	cpu/event=0xC0,umask=0x00/u	400ce7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105751	241288	cpu/event=0xC0,umask=0x00/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105850	241625	cpu/event=0xC0,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.105948	241845	cpu/event=0xC0,umask=0x00/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106046	242628	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106145	243057	cpu/event=0xC0,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106244	243367	cpu/event=0xC0,umask=0x00/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106342	243740	cpu/event=0xC0,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106441	244229	cpu/event=0xC0,umask=0x00/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106541	244620	cpu/event=0xC0,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106641	244614	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106745	244773	cpu/event=0xC0,umask=0x00/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106843	243606	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.106962	243123	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.107062	238368	cpu/event=0xC0,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
