aifftr01_lite	77531	[031]	2603095.707731	1	cpu/event=0xC5,umask=0x00/u	7f8879cd7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707744	1	cpu/event=0xC5,umask=0x00/u	7f8879cd7dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707752	2	cpu/event=0xC5,umask=0x00/u	7f8879cd7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707761	5	cpu/event=0xC5,umask=0x00/u	7f8879cd7a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707771	12	cpu/event=0xC5,umask=0x00/u	7f8879cd7b39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707810	26	cpu/event=0xC5,umask=0x00/u	7f8879cef804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707821	31	cpu/event=0xC5,umask=0x00/u	7f8879cef8ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707846	63	cpu/event=0xC5,umask=0x00/u	7f8879cd9030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707864	88	cpu/event=0xC5,umask=0x00/u	7f8879cd8c8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707906	136	cpu/event=0xC5,umask=0x00/u	7f8879cf2ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.707974	161	cpu/event=0xC5,umask=0x00/u	7f8879cdc873	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708099	171	cpu/event=0xC5,umask=0x00/u	7f8879ce4290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708135	168	cpu/event=0xC5,umask=0x00/u	7f8879ce7b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708250	206	cpu/event=0xC5,umask=0x00/u	7f8879cdfff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708333	204	cpu/event=0xC5,umask=0x00/u	7f8879ce0614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708398	210	cpu/event=0xC5,umask=0x00/u	7f8879ce96ec	_dl_allocate_tls_init	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77531	[031]	2603095.708478	225	cpu/event=0xC5,umask=0x00/u	7f88797463f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
