aifftr01_lite	78024	[023]	2603135.836343	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78024	[023]	2603135.836353	1	cpu/event=0xD0,umask=0x82/u	7f9eb449e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836365	3	cpu/event=0xD0,umask=0x82/u	7f9eb449ea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836376	6	cpu/event=0xD0,umask=0x82/u	7f9eb449ea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836381	12	cpu/event=0xD0,umask=0x82/u	7f9eb449ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836408	41	cpu/event=0xD0,umask=0x82/u	7f9eb449eb4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836442	55	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78024	[023]	2603135.836473	69	cpu/event=0xD0,umask=0x82/u	7f9eb44b613f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836490	89	cpu/event=0xD0,umask=0x82/u	7f9eb44a8cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836522	143	cpu/event=0xD0,umask=0x82/u	7f9eb44b9f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836560	181	cpu/event=0xD0,umask=0x82/u	7f9eb44ac8c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836589	219	cpu/event=0xD0,umask=0x82/u	7f9eb449dc80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836666	286	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78024	[023]	2603135.836752	297	cpu/event=0xD0,umask=0x82/u	7f9eb44baf99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836812	303	cpu/event=0xD0,umask=0x82/u	7f9eb44bac53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836864	328	cpu/event=0xD0,umask=0x82/u	7f9eb44a5a2c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836900	366	cpu/event=0xD0,umask=0x82/u	7f9eb44b8ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836944	449	cpu/event=0xD0,umask=0x82/u	7f9eb44b05fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836980	520	cpu/event=0xD0,umask=0x82/u	7f9eb44a965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837006	637	cpu/event=0xD0,umask=0x82/u	7f9eb44a963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837030	859	cpu/event=0xD0,umask=0x82/u	7f9eb44a7a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837058	1207	cpu/event=0xD0,umask=0x82/u	7f9eb44a6f31	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837091	1597	cpu/event=0xD0,umask=0x82/u	7f9eb44a6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837111	2008	cpu/event=0xD0,umask=0x82/u	7f9eb44a75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837187	2980	cpu/event=0xD0,umask=0x82/u	7f9eb44a6f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.837340	3099	cpu/event=0xD0,umask=0x82/u	400980	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837531	2966	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837612	2790	cpu/event=0xD0,umask=0x82/u	7f9eb41b9343	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78024	[023]	2603135.837667	2871	cpu/event=0xD0,umask=0x82/u	400aed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837701	3175	cpu/event=0xD0,umask=0x82/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837714	3920	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837723	7181	cpu/event=0xD0,umask=0x82/u	400d51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837745	16546	cpu/event=0xD0,umask=0x82/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837778	23762	cpu/event=0xD0,umask=0x82/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837845	29842	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837908	31702	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78024	[023]	2603135.837968	34015	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
