aifftr01_lite	77976	[017]	2603131.920766	1	cpu/event=0x3C,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920779	1	cpu/event=0x3C,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920786	2	cpu/event=0x3C,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920791	6	cpu/event=0x3C,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920796	20	cpu/event=0x3C,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920801	66	cpu/event=0x3C,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920807	250	cpu/event=0x3C,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920812	726	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77976	[017]	2603131.920824	2273	cpu/event=0x3C,umask=0x00/u	7f249a42ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920843	4453	cpu/event=0x3C,umask=0x00/u	7f249a42f9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920883	6847	cpu/event=0x3C,umask=0x00/u	7f249a42fb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920927	8109	cpu/event=0x3C,umask=0x00/u	7f249a4476e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920958	9409	cpu/event=0x3C,umask=0x00/u	7f249a42eca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920995	11984	cpu/event=0x3C,umask=0x00/u	7f249a44b6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921043	14598	cpu/event=0x3C,umask=0x00/u	7f249a43716f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921136	16537	cpu/event=0x3C,umask=0x00/u	7f249a434bbb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921242	16692	cpu/event=0x3C,umask=0x00/u	7f249a439a90	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921290	16585	cpu/event=0x3C,umask=0x00/u	7f249a43fb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921356	18841	cpu/event=0x3C,umask=0x00/u	7f249a43a630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921403	20059	cpu/event=0x3C,umask=0x00/u	7f249a43a6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921437	22845	cpu/event=0x3C,umask=0x00/u	7f249a437fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921477	28408	cpu/event=0x3C,umask=0x00/u	7f249a43a6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921557	33753	cpu/event=0x3C,umask=0x00/u	7f249a437eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921666	34805	cpu/event=0x3C,umask=0x00/u	7f249a449b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921715	34436	cpu/event=0x3C,umask=0x00/u	7f2499e9e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77976	[017]	2603131.921755	38918	cpu/event=0x3C,umask=0x00/u	7f2499e9e38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77976	[017]	2603131.921865	46131	cpu/event=0x3C,umask=0x00/u	7f249a149618	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77976	[017]	2603131.921928	45628	cpu/event=0x3C,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922009	48955	cpu/event=0x3C,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922074	50381	cpu/event=0x3C,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922139	53838	cpu/event=0x3C,umask=0x00/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922194	57395	cpu/event=0x3C,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922251	63362	cpu/event=0x3C,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922313	69207	cpu/event=0x3C,umask=0x00/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922379	74471	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922449	79311	cpu/event=0x3C,umask=0x00/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922523	83586	cpu/event=0x3C,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922599	87372	cpu/event=0x3C,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922678	90732	cpu/event=0x3C,umask=0x00/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922760	93706	cpu/event=0x3C,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922843	96383	cpu/event=0x3C,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.922957	90489	cpu/event=0x3C,umask=0x00/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923038	89127	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923119	91708	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923206	94443	cpu/event=0x3C,umask=0x00/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923289	96286	cpu/event=0x3C,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923375	98625	cpu/event=0x3C,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923487	100624	cpu/event=0x3C,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923591	99285	cpu/event=0x3C,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
