aifftr01_lite	77759	[021]	2603114.611442	1	cpu/event=0xC5,umask=0x00/u	7f78dd549c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611453	1	cpu/event=0xC5,umask=0x00/u	7f78dd549a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611470	2	cpu/event=0xC5,umask=0x00/u	7f78dd549a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611481	4	cpu/event=0xC5,umask=0x00/u	7f78dd549aeb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611497	8	cpu/event=0xC5,umask=0x00/u	7f78dd549d6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611532	14	cpu/event=0xC5,umask=0x00/u	7f78dd5617e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611540	18	cpu/event=0xC5,umask=0x00/u	7f78dd561050	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611558	44	cpu/event=0xC5,umask=0x00/u	7f78dd561cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611577	70	cpu/event=0xC5,umask=0x00/u	7f78dd563b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611621	106	cpu/event=0xC5,umask=0x00/u	7f78dd5574a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611712	123	cpu/event=0xC5,umask=0x00/u	7f78dd565f73	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611807	125	cpu/event=0xC5,umask=0x00/u	7f78dd550abf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611916	126	cpu/event=0xC5,umask=0x00/u	7f78dd564728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611957	126	cpu/event=0xC5,umask=0x00/u	7f78dd559a20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612097	149	cpu/event=0xC5,umask=0x00/u	7f78dd551fe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
