aifftr01_lite	77891	[013]	2603125.372306	1	cpu/event=0xC5,umask=0x00/u	7fe54bf65c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372310	1	cpu/event=0xC5,umask=0x00/u	7fe54bf65dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372325	4	cpu/event=0xC5,umask=0x00/u	7fe54bf65a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372335	7	cpu/event=0xC5,umask=0x00/u	7fe54bf65b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372349	15	cpu/event=0xC5,umask=0x00/u	7fe54bf65da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372373	27	cpu/event=0xC5,umask=0x00/u	7fe54bf7d834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372389	38	cpu/event=0xC5,umask=0x00/u	7fe54bf7dcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372413	64	cpu/event=0xC5,umask=0x00/u	7fe54bf66fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372440	90	cpu/event=0xC5,umask=0x00/u	7fe54bf6fb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372472	120	cpu/event=0xC5,umask=0x00/u	7fe54bf6d16f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372533	152	cpu/event=0xC5,umask=0x00/u	7fe54bf6a873	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372660	165	cpu/event=0xC5,umask=0x00/u	7fe54bf721c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372705	162	cpu/event=0xC5,umask=0x00/u	7fe54bf7fb1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372813	187	cpu/event=0xC5,umask=0x00/u	7fe54bf6e620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372868	187	cpu/event=0xC5,umask=0x00/u	7fe54bf704e8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372932	207	cpu/event=0xC5,umask=0x00/u	7fe54bf70598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.373004	222	cpu/event=0xC5,umask=0x00/u	400858	frame_dummy	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373041	233	cpu/event=0xC5,umask=0x00/u	7fe54b9d4364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77891	[013]	2603125.373051	283	cpu/event=0xC5,umask=0x00/u	7fe54b9d4343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77891	[013]	2603125.373066	599	cpu/event=0xC5,umask=0x00/u	7fe54b9d4343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77891	[013]	2603125.373094	1013	cpu/event=0xC5,umask=0x00/u	7fe54b9d4369	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77891	[013]	2603125.373491	1352	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374534	1227	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.375735	972	cpu/event=0xC5,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.376849	862	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.377862	765	cpu/event=0xC5,umask=0x00/u	4015cb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.378766	680	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.379546	543	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.380199	485	cpu/event=0xC5,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.380795	435	cpu/event=0xC5,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.381323	391	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.381792	353	cpu/event=0xC5,umask=0x00/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.382200	320	cpu/event=0xC5,umask=0x00/u	4011a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.382576	291	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.382926	245	cpu/event=0xC5,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.383205	224	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.383471	207	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.383707	192	cpu/event=0xC5,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.383942	179	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.384154	167	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.384348	157	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.384536	149	cpu/event=0xC5,umask=0x00/u	400c51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.384716	141	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.384889	134	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.385054	128	cpu/event=0xC5,umask=0x00/u	400d6c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.385201	123	cpu/event=0xC5,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.385351	119	cpu/event=0xC5,umask=0x00/u	4017a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.385505	115	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.385641	111	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.385773	109	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.385920	107	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.386051	104	cpu/event=0xC5,umask=0x00/u	40093f	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.386187	102	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.386312	100	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.386450	99	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.386580	97	cpu/event=0xC5,umask=0x00/u	400b58	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.386704	95	cpu/event=0xC5,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.386821	94	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.386967	93	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387088	91	cpu/event=0xC5,umask=0x00/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387200	90	cpu/event=0xC5,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387310	90	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387412	90	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387520	90	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387637	90	cpu/event=0xC5,umask=0x00/u	400c80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387738	90	cpu/event=0xC5,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387847	90	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.387944	90	cpu/event=0xC5,umask=0x00/u	400b98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388048	91	cpu/event=0xC5,umask=0x00/u	401375	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388153	91	cpu/event=0xC5,umask=0x00/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388261	91	cpu/event=0xC5,umask=0x00/u	400b62	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388363	91	cpu/event=0xC5,umask=0x00/u	401350	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388469	91	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388592	91	cpu/event=0xC5,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388704	90	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388809	90	cpu/event=0xC5,umask=0x00/u	4010e4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.388919	90	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.389020	90	cpu/event=0xC5,umask=0x00/u	401525	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
