aifftr01_lite	78048	[007]	2603138.062574	1	cpu/event=0xD0,umask=0x81/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062589	1	cpu/event=0xD0,umask=0x81/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062596	2	cpu/event=0xD0,umask=0x81/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062602	5	cpu/event=0xD0,umask=0x81/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062614	15	cpu/event=0xD0,umask=0x81/u	7f6546757c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062656	29	cpu/event=0xD0,umask=0x81/u	7f65467589b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062700	35	cpu/event=0xD0,umask=0x81/u	7f6546758a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062726	41	cpu/event=0xD0,umask=0x81/u	7f6546758b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062731	56	cpu/event=0xD0,umask=0x81/u	7f6546758d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062747	185	cpu/event=0xD0,umask=0x81/u	7f6546758e17	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.062790	305	cpu/event=0xD0,umask=0x81/u	7f6546770cc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063012	315	cpu/event=0xD0,umask=0x81/u	7f6546770d98	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063066	295	cpu/event=0xD0,umask=0x81/u	7f654675faaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063111	328	cpu/event=0xD0,umask=0x81/u	7f654676f7c4	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063148	378	cpu/event=0xD0,umask=0x81/u	7f654675d9d2	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063181	456	cpu/event=0xD0,umask=0x81/u	7f654676f0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063208	575	cpu/event=0xD0,umask=0x81/u	7f654675d9d6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063256	766	cpu/event=0xD0,umask=0x81/u	7f6546774ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063307	871	cpu/event=0xD0,umask=0x81/u	7f6546773ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063329	974	cpu/event=0xD0,umask=0x81/u	7f65467691ef	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063359	1417	cpu/event=0xD0,umask=0x81/u	7f6546763633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063369	1837	cpu/event=0xD0,umask=0x81/u	7f6546763650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063382	3942	cpu/event=0xD0,umask=0x81/u	7f6546763806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063401	7132	cpu/event=0xD0,umask=0x81/u	7f654676195f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063419	11006	cpu/event=0xD0,umask=0x81/u	7f6546760fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78048	[007]	2603138.063532	17056	cpu/event=0xD0,umask=0x81/u	7f65461c7360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78048	[007]	2603138.063616	16823	cpu/event=0xD0,umask=0x81/u	7f6546471dcf	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78048	[007]	2603138.063658	17200	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.063677	20196	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.063693	31155	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.063718	50836	cpu/event=0xD0,umask=0x81/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.063753	69829	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.063795	86539	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.063842	101181	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.063901	115342	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.063964	125697	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064034	134668	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064106	141860	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064185	148832	cpu/event=0xD0,umask=0x81/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064265	153799	cpu/event=0xD0,umask=0x81/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064348	158481	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064432	162676	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064519	166487	cpu/event=0xD0,umask=0x81/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064606	169785	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064697	172763	cpu/event=0xD0,umask=0x81/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064788	174980	cpu/event=0xD0,umask=0x81/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064879	177175	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.064972	179254	cpu/event=0xD0,umask=0x81/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065066	181100	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065161	182487	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065257	183701	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065355	184521	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065453	185044	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065550	185586	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065650	186255	cpu/event=0xD0,umask=0x81/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065747	186356	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065844	186960	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.065941	187801	cpu/event=0xD0,umask=0x81/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066040	188478	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066139	188667	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066237	188933	cpu/event=0xD0,umask=0x81/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066335	189300	cpu/event=0xD0,umask=0x81/u	4015b3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066434	189855	cpu/event=0xD0,umask=0x81/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066534	190190	cpu/event=0xD0,umask=0x81/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066633	190226	cpu/event=0xD0,umask=0x81/u	400ca9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066731	190449	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066831	190821	cpu/event=0xD0,umask=0x81/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.066941	185733	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067041	183584	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067136	183753	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067232	184769	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067328	185708	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067425	186647	cpu/event=0xD0,umask=0x81/u	4014c0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067523	187553	cpu/event=0xD0,umask=0x81/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067622	187885	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067720	188320	cpu/event=0xD0,umask=0x81/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067818	188726	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78048	[007]	2603138.067916	189106	cpu/event=0xD0,umask=0x81/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
