aifftr01_lite	77843	[015]	2603121.611965	1	cpu/event=0xD0,umask=0x82/u	7f6d8dfa39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611980	1	cpu/event=0xD0,umask=0x82/u	7f6d8dfa3a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611997	2	cpu/event=0xD0,umask=0x82/u	7f6d8dfa3a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612011	4	cpu/event=0xD0,umask=0x82/u	7f6d8dfa3a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612025	8	cpu/event=0xD0,umask=0x82/u	7f6d8dfa3a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612035	15	cpu/event=0xD0,umask=0x82/u	7f6d8dfa3b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612057	32	cpu/event=0xD0,umask=0x82/u	7f6d8dfa3dcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612077	46	cpu/event=0xD0,umask=0x82/u	7f6d8dfbb665	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612102	70	cpu/event=0xD0,umask=0x82/u	7f6d8dfbb13f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612114	96	cpu/event=0xD0,umask=0x82/u	7f6d8dfadce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612147	183	cpu/event=0xD0,umask=0x82/u	7f6d8dfbfee3	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
