aifftr01_lite	77759	[021]	2603114.611372	1	cpu/event=0xC0,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611386	1	cpu/event=0xC0,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611396	2	cpu/event=0xC0,umask=0x00/u	7f78dd548c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611410	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77759	[021]	2603114.611424	8	cpu/event=0xC0,umask=0x00/u	7f78dd5499c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611435	15	cpu/event=0xC0,umask=0x00/u	7f78dd5499dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611443	31	cpu/event=0xC0,umask=0x00/u	7f78dd549c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611448	74	cpu/event=0xC0,umask=0x00/u	7f78dd549dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611465	252	cpu/event=0xC0,umask=0x00/u	7f78dd549a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611492	405	cpu/event=0xC0,umask=0x00/u	7f78dd549d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611533	541	cpu/event=0xC0,umask=0x00/u	7f78dd5617e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611559	641	cpu/event=0xC0,umask=0x00/u	7f78dd561cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611590	872	cpu/event=0xC0,umask=0x00/u	7f78dd54a8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611615	1106	cpu/event=0xC0,umask=0x00/u	7f78dd54af54	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611659	1532	cpu/event=0xC0,umask=0x00/u	7f78dd5638b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611707	1775	cpu/event=0xC0,umask=0x00/u	7f78dd55ffd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611748	2017	cpu/event=0xC0,umask=0x00/u	7f78dd54e62c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611821	2375	cpu/event=0xC0,umask=0x00/u	7f78dd560174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611872	2488	cpu/event=0xC0,umask=0x00/u	7f78dd54e96b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611926	2786	cpu/event=0xC0,umask=0x00/u	7f78dd550c63	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611950	3080	cpu/event=0xC0,umask=0x00/u	7f78dd564d7d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.611970	4285	cpu/event=0xC0,umask=0x00/u	7f78dd563ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612027	6464	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77759	[021]	2603114.612059	7075	cpu/event=0xC0,umask=0x00/u	7f78dd554630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612083	8964	cpu/event=0xC0,umask=0x00/u	7f78dd5525b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612119	12566	cpu/event=0xC0,umask=0x00/u	7f78dd563abc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612145	15300	cpu/event=0xC0,umask=0x00/u	7f78dd551d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612182	20748	cpu/event=0xC0,umask=0x00/u	7f78dd551fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612294	25246	cpu/event=0xC0,umask=0x00/u	7f78dd5548d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77759	[021]	2603114.612432	24905	cpu/event=0xC0,umask=0x00/u	7f78dcfb837f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77759	[021]	2603114.612480	24041	cpu/event=0xC0,umask=0x00/u	7f78dcfb8360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77759	[021]	2603114.612543	27322	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.612636	29289	cpu/event=0xC0,umask=0x00/u	7f78dd262df5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77759	[021]	2603114.612658	29594	cpu/event=0xC0,umask=0x00/u	7f78dd2634bd	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77759	[021]	2603114.612690	42286	cpu/event=0xC0,umask=0x00/u	400ae2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.612737	53646	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.612783	61293	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.612827	70090	cpu/event=0xC0,umask=0x00/u	400ef7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.612873	81544	cpu/event=0xC0,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.612928	93193	cpu/event=0xC0,umask=0x00/u	4013d8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.612977	103092	cpu/event=0xC0,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613032	116239	cpu/event=0xC0,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613086	127990	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613148	141786	cpu/event=0xC0,umask=0x00/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613214	152746	cpu/event=0xC0,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613285	162307	cpu/event=0xC0,umask=0x00/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613357	170696	cpu/event=0xC0,umask=0x00/u	4015c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613432	178851	cpu/event=0xC0,umask=0x00/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613512	186313	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613592	192292	cpu/event=0xC0,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613681	198187	cpu/event=0xC0,umask=0x00/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613765	201488	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613848	206280	cpu/event=0xC0,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.613937	211461	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614026	214783	cpu/event=0xC0,umask=0x00/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614115	218012	cpu/event=0xC0,umask=0x00/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614206	221427	cpu/event=0xC0,umask=0x00/u	40157a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614297	224145	cpu/event=0xC0,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614385	226957	cpu/event=0xC0,umask=0x00/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614479	230913	cpu/event=0xC0,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614572	232772	cpu/event=0xC0,umask=0x00/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614668	234640	cpu/event=0xC0,umask=0x00/u	4010ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614776	235923	cpu/event=0xC0,umask=0x00/u	400d51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614873	233832	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.614986	221787	cpu/event=0xC0,umask=0x00/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.615080	218624	cpu/event=0xC0,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.615171	220271	cpu/event=0xC0,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77759	[021]	2603114.615257	222843	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
