aifftr01_lite	77169	[003]	2603066.049329	1	cpu/event=0xC5,umask=0x00/u	7fc68cb31c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049340	1	cpu/event=0xC5,umask=0x00/u	7fc68cb31dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049354	2	cpu/event=0xC5,umask=0x00/u	7fc68cb31a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049362	4	cpu/event=0xC5,umask=0x00/u	7fc68cb31acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049368	10	cpu/event=0xC5,umask=0x00/u	7fc68cb31d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049389	31	cpu/event=0xC5,umask=0x00/u	7fc68cb4964a	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049411	46	cpu/event=0xC5,umask=0x00/u	7fc68cb49150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049436	66	cpu/event=0xC5,umask=0x00/u	7fc68cb3310b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049462	91	cpu/event=0xC5,umask=0x00/u	7fc68cb3bb30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049526	125	cpu/event=0xC5,umask=0x00/u	7fc68cb4d6df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049610	134	cpu/event=0xC5,umask=0x00/u	7fc68cb36d47	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049714	138	cpu/event=0xC5,umask=0x00/u	7fc68cb4c9a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049746	138	cpu/event=0xC5,umask=0x00/u	7fc68cb42208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049863	174	cpu/event=0xC5,umask=0x00/u	7fc68cb3a5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049921	172	cpu/event=0xC5,umask=0x00/u	7fc68cb3aaba	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.049977	188	cpu/event=0xC5,umask=0x00/u	7fc68cb4bb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77169	[003]	2603066.050065	207	cpu/event=0xC5,umask=0x00/u	7fc68c5078fe	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77169	[003]	2603066.050102	211	cpu/event=0xC5,umask=0x00/u	7fc68c5a037b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77169	[003]	2603066.050117	256	cpu/event=0xC5,umask=0x00/u	7fc68c5a038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77169	[003]	2603066.050137	434	cpu/event=0xC5,umask=0x00/u	7fc68c5a038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77169	[003]	2603066.050158	648	cpu/event=0xC5,umask=0x00/u	7fc68c5a03b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77169	[003]	2603066.050188	961	cpu/event=0xC5,umask=0x00/u	7fc68c5a0364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77169	[003]	2603066.050804	1236	cpu/event=0xC5,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.051963	985	cpu/event=0xC5,umask=0x00/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.053090	874	cpu/event=0xC5,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.054099	776	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055034	690	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.055843	550	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77169	[003]	2603066.056527	491	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
