aifftr01_lite	77133	[021]	2603063.108523	1	cpu/event=0xC5,umask=0x00/u	7f31bab5bc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108529	1	cpu/event=0xC5,umask=0x00/u	7f31bab5ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108535	3	cpu/event=0xC5,umask=0x00/u	7f31bab5ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108547	9	cpu/event=0xC5,umask=0x00/u	7f31bab5ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108563	18	cpu/event=0xC5,umask=0x00/u	7f31bab5bd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108605	31	cpu/event=0xC5,umask=0x00/u	7f31bab736e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108634	37	cpu/event=0xC5,umask=0x00/u	7f31bab73e1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108655	49	cpu/event=0xC5,umask=0x00/u	7f31bab5d1b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108685	72	cpu/event=0xC5,umask=0x00/u	7f31bab65b74	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108737	94	cpu/event=0xC5,umask=0x00/u	7f31bab76ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108799	105	cpu/event=0xC5,umask=0x00/u	7f31bab776df	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108880	114	cpu/event=0xC5,umask=0x00/u	7f31bab75b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108988	118	cpu/event=0xC5,umask=0x00/u	7f31bab68222	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109023	118	cpu/event=0xC5,umask=0x00/u	7f31bab6b9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109064	147	cpu/event=0xC5,umask=0x00/u	7f31bab6c223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109219	173	cpu/event=0xC5,umask=0x00/u	7f31bab64a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109311	167	cpu/event=0xC5,umask=0x00/u	7f31bab6656f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
