aifftr01_lite	77519	[003]	2603094.733249	1	cpu/event=0xC0,umask=0x00/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733263	1	cpu/event=0xC0,umask=0x00/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733275	2	cpu/event=0xC0,umask=0x00/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733286	4	cpu/event=0xC0,umask=0x00/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733304	8	cpu/event=0xC0,umask=0x00/u	7f1ce1148c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733316	13	cpu/event=0xC0,umask=0x00/u	7f1ce11499c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733326	26	cpu/event=0xC0,umask=0x00/u	7f1ce11499ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733333	57	cpu/event=0xC0,umask=0x00/u	7f1ce1149a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733356	146	cpu/event=0xC0,umask=0x00/u	7f1ce1149a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733369	207	cpu/event=0xC0,umask=0x00/u	7f1ce1149b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733389	378	cpu/event=0xC0,umask=0x00/u	7f1ce1149da2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733419	568	cpu/event=0xC0,umask=0x00/u	7f1ce1161860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733444	735	cpu/event=0xC0,umask=0x00/u	7f1ce1164f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733476	1020	cpu/event=0xC0,umask=0x00/u	7f1ce114a8f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733509	1282	cpu/event=0xC0,umask=0x00/u	7f1ce1161e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733554	1615	cpu/event=0xC0,umask=0x00/u	7f1ce11599ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733598	1857	cpu/event=0xC0,umask=0x00/u	7f1ce1161e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733685	2156	cpu/event=0xC0,umask=0x00/u	7f1ce1153a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733707	2195	cpu/event=0xC0,umask=0x00/u	7f1ce116501a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733776	3216	cpu/event=0xC0,umask=0x00/u	7f1ce114ec5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733817	3394	cpu/event=0xC0,umask=0x00/u	7f1ce115612f	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733852	4007	cpu/event=0xC0,umask=0x00/u	7f1ce1159ab4	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733909	4936	cpu/event=0xC0,umask=0x00/u	7f1ce115465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733926	5396	cpu/event=0xC0,umask=0x00/u	7f1ce1154650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733954	8759	cpu/event=0xC0,umask=0x00/u	7f1ce1154633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.733986	11565	cpu/event=0xC0,umask=0x00/u	7f1ce1151daf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734019	14681	cpu/event=0xC0,umask=0x00/u	7f1ce1151f20	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734061	18283	cpu/event=0xC0,umask=0x00/u	7f1ce1152a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734135	21556	cpu/event=0xC0,umask=0x00/u	7f1ce1151fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77519	[003]	2603094.734300	22497	cpu/event=0xC0,umask=0x00/u	7f1ce0bb8340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.734347	21390	cpu/event=0xC0,umask=0x00/u	7f1ce0bb8370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77519	[003]	2603094.734387	24377	cpu/event=0xC0,umask=0x00/u	7f1ce0bb83ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
