aifftr01_lite	77651	[018]	2603105.484813	1	cpu/event=0x3C,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484826	1	cpu/event=0x3C,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484833	2	cpu/event=0x3C,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484838	6	cpu/event=0x3C,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484844	19	cpu/event=0x3C,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484848	60	cpu/event=0x3C,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484855	217	cpu/event=0x3C,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484861	603	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77651	[018]	2603105.484873	1835	cpu/event=0x3C,umask=0x00/u	7f716fc589c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484895	3459	cpu/event=0x3C,umask=0x00/u	7f716fc58a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484930	4964	cpu/event=0x3C,umask=0x00/u	7f716fc58abb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484971	6108	cpu/event=0x3C,umask=0x00/u	7f716fc706c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485002	7208	cpu/event=0x3C,umask=0x00/u	7f716fc70ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485039	9219	cpu/event=0x3C,umask=0x00/u	7f716fc59a52	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485086	11200	cpu/event=0x3C,umask=0x00/u	7f716fc5a955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485155	12801	cpu/event=0x3C,umask=0x00/u	7f716fc73f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485245	13510	cpu/event=0x3C,umask=0x00/u	7f716fc5c907	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485335	13695	cpu/event=0x3C,umask=0x00/u	7f716fc65453	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485388	13889	cpu/event=0x3C,umask=0x00/u	7f716fc6a5d8	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485451	15409	cpu/event=0x3C,umask=0x00/u	7f716fc63633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485497	16562	cpu/event=0x3C,umask=0x00/u	7f716fc615b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485534	19030	cpu/event=0x3C,umask=0x00/u	7f716fc61620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485597	22949	cpu/event=0x3C,umask=0x00/u	7f716fc72b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485684	24637	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77651	[018]	2603105.485743	25135	cpu/event=0x3C,umask=0x00/u	7f716f6c737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485783	27270	cpu/event=0x3C,umask=0x00/u	7f716f6c73f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485817	32336	cpu/event=0x3C,umask=0x00/u	7f716f6c73b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485890	40140	cpu/event=0x3C,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.485973	42040	cpu/event=0x3C,umask=0x00/u	7f716f97336c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77651	[018]	2603105.486048	43074	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486118	44943	cpu/event=0x3C,umask=0x00/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486176	47282	cpu/event=0x3C,umask=0x00/u	4011c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486235	51678	cpu/event=0x3C,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486292	56157	cpu/event=0x3C,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486352	61478	cpu/event=0x3C,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
