aifftr01_lite	77363	[027]	2603081.816501	1	cpu/event=0xD0,umask=0x81/u	7ff81f297c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816517	1	cpu/event=0xD0,umask=0x81/u	7ff81f297c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816524	2	cpu/event=0xD0,umask=0x81/u	7ff81f297c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816530	5	cpu/event=0xD0,umask=0x81/u	7ff81f297c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816542	15	cpu/event=0xD0,umask=0x81/u	7ff81f297c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816587	29	cpu/event=0xD0,umask=0x81/u	7ff81f2989dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816619	34	cpu/event=0xD0,umask=0x81/u	7ff81f298a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816639	44	cpu/event=0xD0,umask=0x81/u	7ff81f298b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816650	66	cpu/event=0xD0,umask=0x81/u	7ff81f298d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816674	132	cpu/event=0xD0,umask=0x81/u	7ff81f2b05b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816716	184	cpu/event=0xD0,umask=0x81/u	7ff81f2b3f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816755	216	cpu/event=0xD0,umask=0x81/u	7ff81f2998e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816776	260	cpu/event=0xD0,umask=0x81/u	7ff81f2a64b6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816828	377	cpu/event=0xD0,umask=0x81/u	7ff81f2b3ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816885	422	cpu/event=0xD0,umask=0x81/u	7ff81f2b46f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816970	462	cpu/event=0xD0,umask=0x81/u	7ff81f2b3ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816995	472	cpu/event=0xD0,umask=0x81/u	7ff81f2b3f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817077	650	cpu/event=0xD0,umask=0x81/u	7ff81f2b3ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817106	669	cpu/event=0xD0,umask=0x81/u	7ff81f2a8a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817124	875	cpu/event=0xD0,umask=0x81/u	7ff81f2a8b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817176	1361	cpu/event=0xD0,umask=0x81/u	7ff81f2a32a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817208	1517	cpu/event=0xD0,umask=0x81/u	7ff81f2a3633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817240	1931	cpu/event=0xD0,umask=0x81/u	7ff81f2a3630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817261	2438	cpu/event=0xD0,umask=0x81/u	7ff81f2a1a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817294	3553	cpu/event=0xD0,umask=0x81/u	7ff81f2a1020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817324	4463	cpu/event=0xD0,umask=0x81/u	7ff81f2a0f9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817350	5797	cpu/event=0xD0,umask=0x81/u	7ff81f2a37d1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
