aifftr01_lite	77939	[013]	2603129.101323	1	cpu/event=0x3C,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101349	1	cpu/event=0x3C,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101355	2	cpu/event=0x3C,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101361	6	cpu/event=0x3C,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101367	19	cpu/event=0x3C,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101371	59	cpu/event=0x3C,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101378	213	cpu/event=0x3C,umask=0x00/u	7f47f0ecdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101383	593	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101397	1796	cpu/event=0x3C,umask=0x00/u	7f47f0ece9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101419	3192	cpu/event=0x3C,umask=0x00/u	7f47f0ecec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101450	4605	cpu/event=0x3C,umask=0x00/u	7f47f0ecea92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101484	5911	cpu/event=0x3C,umask=0x00/u	7f47f0ee65b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101517	7316	cpu/event=0x3C,umask=0x00/u	7f47f0ee6197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101553	9244	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101593	11223	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101657	13389	cpu/event=0x3C,umask=0x00/u	7f47f0ee519d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101744	14342	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101847	14590	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77939	[013]	2603129.101898	14542	cpu/event=0x3C,umask=0x00/u	7f47f0edef15	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101966	16271	cpu/event=0x3C,umask=0x00/u	7f47f0ed9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102016	17249	cpu/event=0x3C,umask=0x00/u	7f47f0ed7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102050	19389	cpu/event=0x3C,umask=0x00/u	7f47f0ed7a64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102086	24060	cpu/event=0x3C,umask=0x00/u	7f47f0ed7b49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102152	29464	cpu/event=0x3C,umask=0x00/u	7f47f0ed7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102254	31374	cpu/event=0x3C,umask=0x00/u	7f47f08a48c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77939	[013]	2603129.102322	31312	cpu/event=0x3C,umask=0x00/u	7f47f093d39e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77939	[013]	2603129.102367	33126	cpu/event=0x3C,umask=0x00/u	7f47f093d360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77939	[013]	2603129.102421	38208	cpu/event=0x3C,umask=0x00/u	7f47f087b8c2	sysmalloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77939	[013]	2603129.102529	42197	cpu/event=0x3C,umask=0x00/u	7f47f0be8599	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77939	[013]	2603129.102591	41804	cpu/event=0x3C,umask=0x00/u	400915	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102666	45113	cpu/event=0x3C,umask=0x00/u	400ca4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102727	46971	cpu/event=0x3C,umask=0x00/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102790	50648	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77939	[013]	2603129.102846	54395	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
