aifftr01_lite	77278	[021]	2603074.755307	1	cpu/event=0xC0,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755321	1	cpu/event=0xC0,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755332	2	cpu/event=0xC0,umask=0x00/u	7f14c5857c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755345	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77278	[021]	2603074.755359	8	cpu/event=0xC0,umask=0x00/u	7f14c58589b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755365	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77278	[021]	2603074.755375	41	cpu/event=0xC0,umask=0x00/u	7f14c5858a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755389	89	cpu/event=0xC0,umask=0x00/u	7f14c5858dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755399	162	cpu/event=0xC0,umask=0x00/u	7f14c5858a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755431	327	cpu/event=0xC0,umask=0x00/u	7f14c5858d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755457	417	cpu/event=0xC0,umask=0x00/u	7f14c58705b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755485	564	cpu/event=0xC0,umask=0x00/u	7f14c5870389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755507	746	cpu/event=0xC0,umask=0x00/u	7f14c5862b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755543	1075	cpu/event=0xC0,umask=0x00/u	7f14c5862e83	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755582	1311	cpu/event=0xC0,umask=0x00/u	7f14c58668be	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755637	1566	cpu/event=0xC0,umask=0x00/u	7f14c587240b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755676	1731	cpu/event=0xC0,umask=0x00/u	7f14c585c8f2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755755	2061	cpu/event=0xC0,umask=0x00/u	7f14c58651bd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755776	2133	cpu/event=0xC0,umask=0x00/u	7f14c5874f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755841	3105	cpu/event=0xC0,umask=0x00/u	7f14c585dc55	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755887	3319	cpu/event=0xC0,umask=0x00/u	7f14c58653e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755912	3803	cpu/event=0xC0,umask=0x00/u	7f14c58689d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755976	5210	cpu/event=0xC0,umask=0x00/u	7f14c586364c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.755998	5577	cpu/event=0xC0,umask=0x00/u	7f14c5863639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756026	8015	cpu/event=0xC0,umask=0x00/u	7f14c5863633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756047	10671	cpu/event=0xC0,umask=0x00/u	7f14c5872ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756087	15518	cpu/event=0xC0,umask=0x00/u	7f14c5860f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756120	18490	cpu/event=0xC0,umask=0x00/u	7f14c58636a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756201	23253	cpu/event=0xC0,umask=0x00/u	7f14c58615b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77278	[021]	2603074.756374	23907	cpu/event=0xC0,umask=0x00/u	7f14c52c738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77278	[021]	2603074.756427	22649	cpu/event=0xC0,umask=0x00/u	7f14c52c73f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77278	[021]	2603074.756469	25182	cpu/event=0xC0,umask=0x00/u	7f14c52c73ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77278	[021]	2603074.756547	29536	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756624	30588	cpu/event=0xC0,umask=0x00/u	7f14c557335c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77278	[021]	2603074.756655	31693	cpu/event=0xC0,umask=0x00/u	7f14c5571e59	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77278	[021]	2603074.756672	40697	cpu/event=0xC0,umask=0x00/u	400aef	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756735	65489	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756777	70212	cpu/event=0xC0,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756828	82552	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756870	92482	cpu/event=0xC0,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756922	108354	cpu/event=0xC0,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.756979	120694	cpu/event=0xC0,umask=0x00/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757038	132244	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757107	143485	cpu/event=0xC0,umask=0x00/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757174	151813	cpu/event=0xC0,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757244	160849	cpu/event=0xC0,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757316	169488	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757391	177769	cpu/event=0xC0,umask=0x00/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757470	185131	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757550	191348	cpu/event=0xC0,umask=0x00/u	400c9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757632	197252	cpu/event=0xC0,umask=0x00/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757717	202929	cpu/event=0xC0,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757801	207338	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757890	212034	cpu/event=0xC0,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.757977	215555	cpu/event=0xC0,umask=0x00/u	4012d5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758068	219455	cpu/event=0xC0,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758159	222291	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758255	224908	cpu/event=0xC0,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758348	226165	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758441	228179	cpu/event=0xC0,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758534	230315	cpu/event=0xC0,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758629	232671	cpu/event=0xC0,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758725	233964	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758821	235165	cpu/event=0xC0,umask=0x00/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.758912	236429	cpu/event=0xC0,umask=0x00/u	400d90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759015	239346	cpu/event=0xC0,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759112	238567	cpu/event=0xC0,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759231	227413	cpu/event=0xC0,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759325	223019	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759418	224648	cpu/event=0xC0,umask=0x00/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759516	226761	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759605	227545	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759699	230852	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77278	[021]	2603074.759793	232564	cpu/event=0xC0,umask=0x00/u	400eae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
