aifftr01_lite	77591	[019]	2603100.574786	1	cpu/event=0xC0,umask=0x00/u	7f10a950cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574799	1	cpu/event=0xC0,umask=0x00/u	7f10a950cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574811	2	cpu/event=0xC0,umask=0x00/u	7f10a950cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574835	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77591	[019]	2603100.574848	6	cpu/event=0xC0,umask=0x00/u	7f10a950d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574852	12	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77591	[019]	2603100.574862	43	cpu/event=0xC0,umask=0x00/u	7f10a950d9dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574870	94	cpu/event=0xC0,umask=0x00/u	7f10a950dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574882	222	cpu/event=0xC0,umask=0x00/u	7f10a950da75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574896	435	cpu/event=0xC0,umask=0x00/u	7f10a950dd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574923	765	cpu/event=0xC0,umask=0x00/u	7f10a9525854	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574940	1024	cpu/event=0xC0,umask=0x00/u	7f10a9517ce3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574968	1645	cpu/event=0xC0,umask=0x00/u	7f10a950ebf4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574998	2174	cpu/event=0xC0,umask=0x00/u	7f10a9528607	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575059	2469	cpu/event=0xC0,umask=0x00/u	7f10a9529710	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575117	2667	cpu/event=0xC0,umask=0x00/u	7f10a9528c20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575140	2913	cpu/event=0xC0,umask=0x00/u	7f10a9513267	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575188	4125	cpu/event=0xC0,umask=0x00/u	7f10a9529ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575216	4678	cpu/event=0xC0,umask=0x00/u	7f10a951df08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575270	6223	cpu/event=0xC0,umask=0x00/u	7f10a9518650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575289	6885	cpu/event=0xC0,umask=0x00/u	7f10a951865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575305	10573	cpu/event=0xC0,umask=0x00/u	7f10a9518649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575324	17678	cpu/event=0xC0,umask=0x00/u	7f10a9518706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575352	27076	cpu/event=0xC0,umask=0x00/u	7f10a9518706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575445	35807	cpu/event=0xC0,umask=0x00/u	7f10a9528ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575632	36145	cpu/event=0xC0,umask=0x00/u	7f10a8f7c38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77591	[019]	2603100.575689	34044	cpu/event=0xC0,umask=0x00/u	7f10a8f7c37f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77591	[019]	2603100.575825	37176	cpu/event=0xC0,umask=0x00/u	7f10a9227ca2	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77591	[019]	2603100.575853	35961	cpu/event=0xC0,umask=0x00/u	7f10a9226db0	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77591	[019]	2603100.575868	47555	cpu/event=0xC0,umask=0x00/u	400aef	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.575927	80624	cpu/event=0xC0,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.575987	87682	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576038	94848	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576096	106080	cpu/event=0xC0,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576148	116009	cpu/event=0xC0,umask=0x00/u	401775	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576208	129073	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576271	139944	cpu/event=0xC0,umask=0x00/u	4010d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576337	150227	cpu/event=0xC0,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576405	160030	cpu/event=0xC0,umask=0x00/u	400eb9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576479	169258	cpu/event=0xC0,umask=0x00/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576554	176821	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576636	184206	cpu/event=0xC0,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576709	189321	cpu/event=0xC0,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576793	197937	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576876	202483	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.576963	207642	cpu/event=0xC0,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
