aifftr01_lite	77230	[009]	2603070.959237	1	cpu/event=0xC5,umask=0x00/u	7f3fc7457a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959243	1	cpu/event=0xC5,umask=0x00/u	7f3fc7457c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959250	3	cpu/event=0xC5,umask=0x00/u	7f3fc7457a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959263	8	cpu/event=0xC5,umask=0x00/u	7f3fc7457a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959283	16	cpu/event=0xC5,umask=0x00/u	7f3fc7457d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959337	24	cpu/event=0xC5,umask=0x00/u	7f3fc746f834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959361	27	cpu/event=0xC5,umask=0x00/u	7f3fc746fcc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959383	38	cpu/event=0xC5,umask=0x00/u	7f3fc7456ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959409	55	cpu/event=0xC5,umask=0x00/u	7f3fc74589a2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959434	75	cpu/event=0xC5,umask=0x00/u	7f3fc746530a	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959482	103	cpu/event=0xC5,umask=0x00/u	7f3fc7472ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959561	118	cpu/event=0xC5,umask=0x00/u	7f3fc746fda8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959648	122	cpu/event=0xC5,umask=0x00/u	7f3fc74736e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959753	125	cpu/event=0xC5,umask=0x00/u	7f3fc7467a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959785	125	cpu/event=0xC5,umask=0x00/u	7f3fc7467f9b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959917	159	cpu/event=0xC5,umask=0x00/u	7f3fc7460a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959985	155	cpu/event=0xC5,umask=0x00/u	7f3fc745ffb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.960067	165	cpu/event=0xC5,umask=0x00/u	7f3fc7471b35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.960124	170	cpu/event=0xC5,umask=0x00/u	7f3fc7460635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.960215	186	cpu/event=0xC5,umask=0x00/u	7f3fc746acd4	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.960226	189	cpu/event=0xC5,umask=0x00/u	7f3fc6ec6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77230	[009]	2603070.960241	378	cpu/event=0xC5,umask=0x00/u	7f3fc6ec6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77230	[009]	2603070.960267	632	cpu/event=0xC5,umask=0x00/u	7f3fc6ec63c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77230	[009]	2603070.960306	859	cpu/event=0xC5,umask=0x00/u	7f3fc6ec6343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77230	[009]	2603070.960691	1030	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
