aifftr01_lite	77964	[013]	2603131.008812	1	cpu/event=0xC5,umask=0x00/u	7fa54e858a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008817	1	cpu/event=0xC5,umask=0x00/u	7fa54e858c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008823	3	cpu/event=0xC5,umask=0x00/u	7fa54e858dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008834	10	cpu/event=0xC5,umask=0x00/u	7fa54e858a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008849	20	cpu/event=0xC5,umask=0x00/u	7fa54e858b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008898	35	cpu/event=0xC5,umask=0x00/u	7fa54e8707ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008921	40	cpu/event=0xC5,umask=0x00/u	7fa54e874f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008950	57	cpu/event=0xC5,umask=0x00/u	7fa54e85a1c0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.008969	75	cpu/event=0xC5,umask=0x00/u	7fa54e870b9f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009019	114	cpu/event=0xC5,umask=0x00/u	7fa54e85fb2b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009100	129	cpu/event=0xC5,umask=0x00/u	7fa54e85d83c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009199	133	cpu/event=0xC5,umask=0x00/u	7fa54e85d863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009285	134	cpu/event=0xC5,umask=0x00/u	7fa54e872b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009332	137	cpu/event=0xC5,umask=0x00/u	7fa54e857b5a	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009457	157	cpu/event=0xC5,umask=0x00/u	7fa54e861b2b	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009518	154	cpu/event=0xC5,umask=0x00/u	7fa54e863e6d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77964	[013]	2603131.009579	167	cpu/event=0xC5,umask=0x00/u	7fa54e55ad37	__exp_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77964	[013]	2603131.009685	181	cpu/event=0xC5,umask=0x00/u	7fa54e22e99a	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009721	181	cpu/event=0xC5,umask=0x00/u	7fa54e2c737d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009731	221	cpu/event=0xC5,umask=0x00/u	7fa54e2c7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009747	470	cpu/event=0xC5,umask=0x00/u	7fa54e2c737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009773	794	cpu/event=0xC5,umask=0x00/u	7fa54e2c73c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.009814	1074	cpu/event=0xC5,umask=0x00/u	7fa54e2c738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77964	[013]	2603131.010623	1269	cpu/event=0xC5,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.011876	1005	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.012988	891	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.014034	791	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.014964	628	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.015718	559	cpu/event=0xC5,umask=0x00/u	400f43	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.016399	500	cpu/event=0xC5,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.017001	448	cpu/event=0xC5,umask=0x00/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.017558	403	cpu/event=0xC5,umask=0x00/u	400eec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.018028	363	cpu/event=0xC5,umask=0x00/u	400c51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.018470	329	cpu/event=0xC5,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.018893	272	cpu/event=0xC5,umask=0x00/u	400da2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.019205	247	cpu/event=0xC5,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.019514	227	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.019778	209	cpu/event=0xC5,umask=0x00/u	4011bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.020038	194	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.020277	180	cpu/event=0xC5,umask=0x00/u	401060	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.020482	168	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.020679	158	cpu/event=0xC5,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.020878	150	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.021040	142	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.021212	136	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.021387	130	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.021531	124	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.021692	121	cpu/event=0xC5,umask=0x00/u	4015d1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.021833	116	cpu/event=0xC5,umask=0x00/u	4011af	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.021954	113	cpu/event=0xC5,umask=0x00/u	400eec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.022099	112	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.022242	109	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.022368	106	cpu/event=0xC5,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.022502	105	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.022632	103	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.022758	101	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.022901	99	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023021	97	cpu/event=0xC5,umask=0x00/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023134	96	cpu/event=0xC5,umask=0x00/u	40176f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023248	96	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023391	96	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023504	94	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023611	94	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023718	94	cpu/event=0xC5,umask=0x00/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023821	94	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.023931	94	cpu/event=0xC5,umask=0x00/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024040	94	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024142	94	cpu/event=0xC5,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024251	94	cpu/event=0xC5,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024363	94	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024486	94	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024591	93	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024701	93	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024804	93	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.024909	93	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77964	[013]	2603131.025017	93	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
