aifftr01_lite	77423	[025]	2603086.800258	1	cpu/event=0xC5,umask=0x00/u	7f40e1eefc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800272	1	cpu/event=0xC5,umask=0x00/u	7f40e1eefa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800277	2	cpu/event=0xC5,umask=0x00/u	7f40e1eefa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800294	7	cpu/event=0xC5,umask=0x00/u	7f40e1eefcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800316	12	cpu/event=0xC5,umask=0x00/u	7f40e1ef9a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800336	18	cpu/event=0xC5,umask=0x00/u	7f40e1f077ac	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800355	27	cpu/event=0xC5,umask=0x00/u	7f40e1ef01e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800373	41	cpu/event=0xC5,umask=0x00/u	7f40e1ef065e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800389	66	cpu/event=0xC5,umask=0x00/u	7f40e1ef0925	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800428	111	cpu/event=0xC5,umask=0x00/u	7f40e1f0bcd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800509	133	cpu/event=0xC5,umask=0x00/u	7f40e1f05fe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800604	137	cpu/event=0xC5,umask=0x00/u	7f40e1f09b2a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800719	138	cpu/event=0xC5,umask=0x00/u	7f40e1f09ae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800761	137	cpu/event=0xC5,umask=0x00/u	7f40e1f09ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800906	161	cpu/event=0xC5,umask=0x00/u	7f40e1ef8a9e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800977	156	cpu/event=0xC5,umask=0x00/u	7f40e1ef8a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.801044	164	cpu/event=0xC5,umask=0x00/u	7f40e1ef7ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
