aifftr01_lite	77254	[013]	2603072.874566	1	cpu/event=0xC0,umask=0x00/u	7f00c6cc7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874579	1	cpu/event=0xC0,umask=0x00/u	7f00c6cc7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874590	2	cpu/event=0xC0,umask=0x00/u	7f00c6cc7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874603	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77254	[013]	2603072.874617	8	cpu/event=0xC0,umask=0x00/u	7f00c6cc89b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874624	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77254	[013]	2603072.874636	40	cpu/event=0xC0,umask=0x00/u	7f00c6cc8a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874647	77	cpu/event=0xC0,umask=0x00/u	7f00c6cc8c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874653	153	cpu/event=0xC0,umask=0x00/u	7f00c6cc8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874685	451	cpu/event=0xC0,umask=0x00/u	7f00c6cc8d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874726	570	cpu/event=0xC0,umask=0x00/u	7f00c6ce06c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874751	672	cpu/event=0xC0,umask=0x00/u	7f00c6ce0cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874792	923	cpu/event=0xC0,umask=0x00/u	7f00c6cc98e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874822	1090	cpu/event=0xC0,umask=0x00/u	7f00c6ce4650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874865	1409	cpu/event=0xC0,umask=0x00/u	7f00c6cd754c	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874907	1648	cpu/event=0xC0,umask=0x00/u	7f00c6cdefd0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874950	1931	cpu/event=0xC0,umask=0x00/u	7f00c6ccd677	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875017	2247	cpu/event=0xC0,umask=0x00/u	7f00c6ce3f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
