aifftr01_lite	77615	[021]	2603102.521456	1	cpu/event=0xC5,umask=0x00/u	7fdb5357fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521461	1	cpu/event=0xC5,umask=0x00/u	7fdb5357fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521472	3	cpu/event=0xC5,umask=0x00/u	7fdb5357fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521476	7	cpu/event=0xC5,umask=0x00/u	7fdb5357fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521511	25	cpu/event=0xC5,umask=0x00/u	7fdb5357fe03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521550	31	cpu/event=0xC5,umask=0x00/u	7fdb535974cf	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521568	37	cpu/event=0xC5,umask=0x00/u	7fdb53589e16	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521596	58	cpu/event=0xC5,umask=0x00/u	7fdb535808da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521616	77	cpu/event=0xC5,umask=0x00/u	7fdb5358d4a4	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521666	116	cpu/event=0xC5,umask=0x00/u	7fdb53586d5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521753	131	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77615	[021]	2603102.521855	134	cpu/event=0xC5,umask=0x00/u	7fdb53585340	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521914	134	cpu/event=0xC5,umask=0x00/u	7fdb53599b31	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521972	146	cpu/event=0xC5,umask=0x00/u	7fdb5357ec06	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.522084	160	cpu/event=0xC5,umask=0x00/u	7fdb53588620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.522169	159	cpu/event=0xC5,umask=0x00/u	7fdb52f36300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77615	[021]	2603102.522219	163	cpu/event=0xC5,umask=0x00/u	7fdb5358accf	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
