aifftr01_lite	78108	[029]	2603143.017381	1	cpu/event=0xD0,umask=0x82/u	7f8a845d79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017396	1	cpu/event=0xD0,umask=0x82/u	7f8a845d7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017414	2	cpu/event=0xD0,umask=0x82/u	7f8a845d7a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017418	4	cpu/event=0xD0,umask=0x82/u	7f8a845d7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017429	15	cpu/event=0xD0,umask=0x82/u	7f8a845d7aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017453	30	cpu/event=0xD0,umask=0x82/u	7f8a845d7d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017481	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78108	[029]	2603143.017504	56	cpu/event=0xD0,umask=0x82/u	7f8a845ef05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017529	79	cpu/event=0xD0,umask=0x82/u	7f8a845f2f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017554	109	cpu/event=0xD0,umask=0x82/u	7f8a845d88e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017577	150	cpu/event=0xD0,umask=0x82/u	7f8a845f2f5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017605	213	cpu/event=0xD0,umask=0x82/u	7f8a845de63c	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017674	282	cpu/event=0xD0,umask=0x82/u	7f8a845edff1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017764	298	cpu/event=0xD0,umask=0x82/u	7f8a845f1583	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017839	303	cpu/event=0xD0,umask=0x82/u	7f8a845f3c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017868	316	cpu/event=0xD0,umask=0x82/u	7f8a845e7a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017902	414	cpu/event=0xD0,umask=0x82/u	7f8a845e7b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017938	517	cpu/event=0xD0,umask=0x82/u	7f8a845efdb3	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017987	628	cpu/event=0xD0,umask=0x82/u	7f8a845e2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018013	712	cpu/event=0xD0,umask=0x82/u	7f8a845e2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018038	970	cpu/event=0xD0,umask=0x82/u	7f8a845dffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
