aifftr01_lite	77855	[027]	2603122.571637	1	cpu/event=0xC0,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571650	1	cpu/event=0xC0,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571662	2	cpu/event=0xC0,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571674	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77855	[027]	2603122.571688	8	cpu/event=0xC0,umask=0x00/u	7fac17dbe9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571699	15	cpu/event=0xC0,umask=0x00/u	7fac17dbe9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571706	30	cpu/event=0xC0,umask=0x00/u	7fac17dbea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571717	87	cpu/event=0xC0,umask=0x00/u	7fac17dbec96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571723	172	cpu/event=0xC0,umask=0x00/u	7fac17dbea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571753	501	cpu/event=0xC0,umask=0x00/u	7fac17dbed51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571784	646	cpu/event=0xC0,umask=0x00/u	7fac17dd66e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571822	832	cpu/event=0xC0,umask=0x00/u	7fac17dc8c5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571849	997	cpu/event=0xC0,umask=0x00/u	7fac17dc8c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571878	1346	cpu/event=0xC0,umask=0x00/u	7fac17dcc798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571912	1745	cpu/event=0xC0,umask=0x00/u	7fac17dc6283	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571960	2181	cpu/event=0xC0,umask=0x00/u	7fac17dda659	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572044	2478	cpu/event=0xC0,umask=0x00/u	7fac17dd8b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572082	2534	cpu/event=0xC0,umask=0x00/u	7fac17dc8ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572150	3051	cpu/event=0xC0,umask=0x00/u	7fac17dc5b13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572178	3237	cpu/event=0xC0,umask=0x00/u	7fac17dd9d60	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572203	4234	cpu/event=0xC0,umask=0x00/u	7fac17dce9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572259	5897	cpu/event=0xC0,umask=0x00/u	7fac17dc965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572279	6476	cpu/event=0xC0,umask=0x00/u	7fac17dc965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572300	9694	cpu/event=0xC0,umask=0x00/u	7fac17dc965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572331	14037	cpu/event=0xC0,umask=0x00/u	7fac17dc6d5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572363	18094	cpu/event=0xC0,umask=0x00/u	7fac17dc9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572392	22729	cpu/event=0xC0,umask=0x00/u	7fac17dc6f57	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572544	29883	cpu/event=0xC0,umask=0x00/u	7fac177949c3	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77855	[027]	2603122.572637	28608	cpu/event=0xC0,umask=0x00/u	7fac1782d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77855	[027]	2603122.572682	28859	cpu/event=0xC0,umask=0x00/u	7fac1782d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77855	[027]	2603122.572792	33359	cpu/event=0xC0,umask=0x00/u	7fac17ad83f4	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
