aifftr01_lite	77747	[017]	2603113.654169	1	cpu/event=0x3C,umask=0x00/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654178	1	cpu/event=0x3C,umask=0x00/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654185	3	cpu/event=0x3C,umask=0x00/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654191	8	cpu/event=0x3C,umask=0x00/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654196	25	cpu/event=0x3C,umask=0x00/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654201	78	cpu/event=0x3C,umask=0x00/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654206	280	cpu/event=0x3C,umask=0x00/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654212	873	cpu/event=0x3C,umask=0x00/u	7f5530c2ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654219	2715	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77747	[017]	2603113.654252	7338	cpu/event=0x3C,umask=0x00/u	7f5530c2fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654320	9176	cpu/event=0x3C,umask=0x00/u	7f5530c475f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654372	9710	cpu/event=0x3C,umask=0x00/u	7f5530c30fd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77747	[017]	2603113.654416	10850	cpu/event=0x3C,umask=0x00/u	7f5530c3d8ca	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
