aifftr01_lite	77399	[025]	2603084.754062	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77399	[025]	2603084.754073	1	cpu/event=0xD0,umask=0x82/u	7f6ce57c5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754087	2	cpu/event=0xD0,umask=0x82/u	7f6ce57c5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754092	4	cpu/event=0xD0,umask=0x82/u	7f6ce57c5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754098	14	cpu/event=0xD0,umask=0x82/u	7f6ce57c5a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754116	41	cpu/event=0xD0,umask=0x82/u	7f6ce57c5b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754147	65	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77399	[025]	2603084.754181	84	cpu/event=0xD0,umask=0x82/u	7f6ce57c61e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754199	104	cpu/event=0xD0,umask=0x82/u	7f6ce57c4ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754235	164	cpu/event=0xD0,umask=0x82/u	7f6ce57c6ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754259	201	cpu/event=0xD0,umask=0x82/u	7f6ce57e1bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754313	280	cpu/event=0xD0,umask=0x82/u	7f6ce57e1650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754424	310	cpu/event=0xD0,umask=0x82/u	7f6ce57cfb6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754479	307	cpu/event=0xD0,umask=0x82/u	7f6ce57df4c0	mprotect	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754540	340	cpu/event=0xD0,umask=0x82/u	7f6ce57e0ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754580	367	cpu/event=0xD0,umask=0x82/u	7f6ce57d5b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754610	435	cpu/event=0xD0,umask=0x82/u	7f6ce57c4ad9	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754671	560	cpu/event=0xD0,umask=0x82/u	7f6ce57d065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754694	606	cpu/event=0xD0,umask=0x82/u	7f6ce57d0657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754725	866	cpu/event=0xD0,umask=0x82/u	7f6ce57cea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754747	1104	cpu/event=0xD0,umask=0x82/u	7f6ce57cdfc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754775	1586	cpu/event=0xD0,umask=0x82/u	7f6ce57cdfb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754811	2095	cpu/event=0xD0,umask=0x82/u	7f6ce57cea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754885	2568	cpu/event=0xD0,umask=0x82/u	7f6ce57cea20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.755034	2680	cpu/event=0xD0,umask=0x82/u	400974	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77399	[025]	2603084.755257	2292	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77399	[025]	2603084.755285	2136	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77399	[025]	2603084.755360	2804	cpu/event=0xD0,umask=0x82/u	7f6ce54df5d3	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77399	[025]	2603084.755426	2925	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77399	[025]	2603084.755444	3113	cpu/event=0xD0,umask=0x82/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77399	[025]	2603084.755458	4847	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
