aifftr01_lite	77254	[013]	2603072.874623	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77254	[013]	2603072.874633	1	cpu/event=0xD0,umask=0x82/u	7f00c6cc8a20	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874641	2	cpu/event=0xD0,umask=0x82/u	7f00c6cc8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874652	6	cpu/event=0xD0,umask=0x82/u	7f00c6cc8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874679	12	cpu/event=0xD0,umask=0x82/u	7f00c6cc8b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874691	16	cpu/event=0xD0,umask=0x82/u	7f00c6cc8d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874716	31	cpu/event=0xD0,umask=0x82/u	7f00c6ce05b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874725	43	cpu/event=0xD0,umask=0x82/u	7f00c6ce06c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874746	97	cpu/event=0xD0,umask=0x82/u	7f00c6ce3f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874768	144	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77254	[013]	2603072.874812	208	cpu/event=0xD0,umask=0x82/u	7f00c6cd2b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874854	241	cpu/event=0xD0,umask=0x82/u	7f00c6cd5137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.874936	283	cpu/event=0xD0,umask=0x82/u	7f00c6ce2440	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875031	291	cpu/event=0xD0,umask=0x82/u	7f00c6cdf550	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875083	293	cpu/event=0xD0,umask=0x82/u	7f00c6ce4c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875161	293	cpu/event=0xD0,umask=0x82/u	7f00c6cd5137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875200	304	cpu/event=0xD0,umask=0x82/u	7f00c6cd8ebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875223	364	cpu/event=0xD0,umask=0x82/u	7f00c6cd91e4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875280	513	cpu/event=0xD0,umask=0x82/u	7f00c6cd3633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875306	563	cpu/event=0xD0,umask=0x82/u	7f00c6cd365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875342	760	cpu/event=0xD0,umask=0x82/u	7f00c6cd0f28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875358	933	cpu/event=0xD0,umask=0x82/u	7f00c6cd0f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875390	1528	cpu/event=0xD0,umask=0x82/u	7f00c6cd0f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875419	1940	cpu/event=0xD0,umask=0x82/u	7f00c6cd0d97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875444	2532	cpu/event=0xD0,umask=0x82/u	7f00c6cd1a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875594	3497	cpu/event=0xD0,umask=0x82/u	7f00c6cd0d60	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77254	[013]	2603072.875813	3352	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.875889	3126	cpu/event=0xD0,umask=0x82/u	7f00c69e2ce7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77254	[013]	2603072.875938	3250	cpu/event=0xD0,umask=0x82/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.875989	3661	cpu/event=0xD0,umask=0x82/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876003	4102	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876012	7262	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876035	16307	cpu/event=0xD0,umask=0x82/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876068	23196	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876133	29204	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876196	31097	cpu/event=0xD0,umask=0x82/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876254	33404	cpu/event=0xD0,umask=0x82/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876316	36406	cpu/event=0xD0,umask=0x82/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876379	39279	cpu/event=0xD0,umask=0x82/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876446	42169	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876520	44760	cpu/event=0xD0,umask=0x82/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876592	46692	cpu/event=0xD0,umask=0x82/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876666	48965	cpu/event=0xD0,umask=0x82/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876745	51157	cpu/event=0xD0,umask=0x82/u	40135c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876826	52815	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876906	54376	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.876992	56073	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877076	57171	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877166	58591	cpu/event=0xD0,umask=0x82/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877252	59402	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877344	60566	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877438	61250	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877526	61778	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877627	62793	cpu/event=0xD0,umask=0x82/u	40153b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877722	62753	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877812	63141	cpu/event=0xD0,umask=0x82/u	40151b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.877908	63984	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878005	64311	cpu/event=0xD0,umask=0x82/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878098	64590	cpu/event=0xD0,umask=0x82/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878194	65213	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878293	65524	cpu/event=0xD0,umask=0x82/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878392	65625	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878486	65737	cpu/event=0xD0,umask=0x82/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878584	66193	cpu/event=0xD0,umask=0x82/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878683	66412	cpu/event=0xD0,umask=0x82/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878787	66516	cpu/event=0xD0,umask=0x82/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878887	66154	cpu/event=0xD0,umask=0x82/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.878981	66192	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879079	66715	cpu/event=0xD0,umask=0x82/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879213	64743	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879313	62705	cpu/event=0xD0,umask=0x82/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879403	62734	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879499	63559	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879596	63915	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879689	64146	cpu/event=0xD0,umask=0x82/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879785	64754	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879887	65131	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.879986	64961	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880079	65060	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880176	65650	cpu/event=0xD0,umask=0x82/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880276	65854	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880374	65937	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880469	66072	cpu/event=0xD0,umask=0x82/u	4012d0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880567	66472	cpu/event=0xD0,umask=0x82/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880667	66685	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880767	66657	cpu/event=0xD0,umask=0x82/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880867	66668	cpu/event=0xD0,umask=0x82/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.880962	66702	cpu/event=0xD0,umask=0x82/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881060	67125	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881160	67237	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881261	67236	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881361	67195	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881462	67177	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881561	67120	cpu/event=0xD0,umask=0x82/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881662	67164	cpu/event=0xD0,umask=0x82/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881762	67139	cpu/event=0xD0,umask=0x82/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881862	67124	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.881958	67128	cpu/event=0xD0,umask=0x82/u	4012db	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882057	67460	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882163	67555	cpu/event=0xD0,umask=0x82/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882264	67039	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882364	66988	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882461	66993	cpu/event=0xD0,umask=0x82/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882559	67268	cpu/event=0xD0,umask=0x82/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882660	67397	cpu/event=0xD0,umask=0x82/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882766	67380	cpu/event=0xD0,umask=0x82/u	4010e4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882867	66892	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.882965	66795	cpu/event=0xD0,umask=0x82/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883061	66936	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883174	67219	cpu/event=0xD0,umask=0x82/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883281	66271	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883380	65706	cpu/event=0xD0,umask=0x82/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883475	65814	cpu/event=0xD0,umask=0x82/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883572	66246	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883671	66494	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883775	66570	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883875	66221	cpu/event=0xD0,umask=0x82/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.883969	66289	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884068	66759	cpu/event=0xD0,umask=0x82/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884173	66897	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884273	66491	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884371	66507	cpu/event=0xD0,umask=0x82/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884466	66600	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884570	67050	cpu/event=0xD0,umask=0x82/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884671	66718	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884770	66681	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884872	66735	cpu/event=0xD0,umask=0x82/u	401778	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.884969	66582	cpu/event=0xD0,umask=0x82/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885068	66845	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885174	66932	cpu/event=0xD0,umask=0x82/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885273	66494	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885369	66528	cpu/event=0xD0,umask=0x82/u	4016f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885471	66868	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885571	66692	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885677	66706	cpu/event=0xD0,umask=0x82/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885776	66264	cpu/event=0xD0,umask=0x82/u	40110c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885871	66319	cpu/event=0xD0,umask=0x82/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.885974	66764	cpu/event=0xD0,umask=0x82/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886074	66519	cpu/event=0xD0,umask=0x82/u	400d51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886178	66575	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886278	66210	cpu/event=0xD0,umask=0x82/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886377	66218	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886475	66327	cpu/event=0xD0,umask=0x82/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77254	[013]	2603072.886580	66464	cpu/event=0xD0,umask=0x82/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
