aifftr01_lite	77097	[013]	2603060.084612	1	cpu/event=0xC5,umask=0x00/u	7fd8a162fa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084622	1	cpu/event=0xC5,umask=0x00/u	7fd8a162fdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084633	2	cpu/event=0xC5,umask=0x00/u	7fd8a162fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084639	4	cpu/event=0xC5,umask=0x00/u	7fd8a162fa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084644	13	cpu/event=0xC5,umask=0x00/u	7fd8a162fa86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084689	47	cpu/event=0xC5,umask=0x00/u	7fd8a16476d9	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084716	54	cpu/event=0xC5,umask=0x00/u	7fd8a163063f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084758	73	cpu/event=0xC5,umask=0x00/u	7fd8a16309a2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084793	86	cpu/event=0xC5,umask=0x00/u	7fd8a163d7f6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084862	106	cpu/event=0xC5,umask=0x00/u	7fd8a16461ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084933	112	cpu/event=0xC5,umask=0x00/u	7fd8a1634c3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.084993	118	cpu/event=0xC5,umask=0x00/u	7fd8a1634677	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085070	128	cpu/event=0xC5,umask=0x00/u	7fd8a163cffd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085109	133	cpu/event=0xC5,umask=0x00/u	7fd8a163f9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085234	159	cpu/event=0xC5,umask=0x00/u	7fd8a1638a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085297	156	cpu/event=0xC5,umask=0x00/u	7fd8a1649aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085360	168	cpu/event=0xC5,umask=0x00/u	7fd8a16385ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77097	[013]	2603060.085440	181	cpu/event=0xC5,umask=0x00/u	7fd8a0f7b2d0	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085503	187	cpu/event=0xC5,umask=0x00/u	7fd8a109e3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085514	201	cpu/event=0xC5,umask=0x00/u	7fd8a109e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085533	422	cpu/event=0xC5,umask=0x00/u	7fd8a109e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085549	642	cpu/event=0xC5,umask=0x00/u	7fd8a109e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.085585	1064	cpu/event=0xC5,umask=0x00/u	7fd8a109e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77097	[013]	2603060.086227	1299	cpu/event=0xC5,umask=0x00/u	400d90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.087401	1035	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77097	[013]	2603060.088539	918	cpu/event=0xC5,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
