aifftr01_lite	77205	[007]	2603069.020336	1	cpu/event=0xD0,umask=0x82/u	7f639d7579c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020357	1	cpu/event=0xD0,umask=0x82/u	7f639d757a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020375	2	cpu/event=0xD0,umask=0x82/u	7f639d757a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020386	3	cpu/event=0xD0,umask=0x82/u	7f639d757a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020392	6	cpu/event=0xD0,umask=0x82/u	7f639d757aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020398	18	cpu/event=0xD0,umask=0x82/u	7f639d757b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020421	53	cpu/event=0xD0,umask=0x82/u	7f639d757bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020445	75	cpu/event=0xD0,umask=0x82/u	7f639d770420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020475	105	cpu/event=0xD0,umask=0x82/u	7f639d773ed0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020501	137	cpu/event=0xD0,umask=0x82/u	7f639d761bf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020522	185	cpu/event=0xD0,umask=0x82/u	7f639d7652b0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020560	270	cpu/event=0xD0,umask=0x82/u	7f639d756c80	_dl_initial_error_catch_tsd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020644	326	cpu/event=0xD0,umask=0x82/u	7f639d75c77e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020741	334	cpu/event=0xD0,umask=0x82/u	7f639d773ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020816	336	cpu/event=0xD0,umask=0x82/u	7f639d7641d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020841	350	cpu/event=0xD0,umask=0x82/u	7f639d771ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020877	485	cpu/event=0xD0,umask=0x82/u	7f639d768200	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020942	594	cpu/event=0xD0,umask=0x82/u	7f639d762633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020964	634	cpu/event=0xD0,umask=0x82/u	7f639d762630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020995	917	cpu/event=0xD0,umask=0x82/u	7f639d75ff8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021017	1175	cpu/event=0xD0,umask=0x82/u	7f639d75ffc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021039	1694	cpu/event=0xD0,umask=0x82/u	7f639d75ff8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021069	2418	cpu/event=0xD0,umask=0x82/u	7f639d76062b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021155	3142	cpu/event=0xD0,umask=0x82/u	7f639d75ff8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021421	3203	cpu/event=0xD0,umask=0x82/u	7f639d101ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021498	2955	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021562	3069	cpu/event=0xD0,umask=0x82/u	7f639d472318	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77205	[007]	2603069.021624	3281	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021647	3534	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021656	5037	cpu/event=0xD0,umask=0x82/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021671	10941	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021697	18602	cpu/event=0xD0,umask=0x82/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021755	25187	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021802	27521	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021863	31404	cpu/event=0xD0,umask=0x82/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021922	33889	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021989	36805	cpu/event=0xD0,umask=0x82/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022058	39154	cpu/event=0xD0,umask=0x82/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022125	41300	cpu/event=0xD0,umask=0x82/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022194	43849	cpu/event=0xD0,umask=0x82/u	40111a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022265	46341	cpu/event=0xD0,umask=0x82/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022339	48713	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022421	50812	cpu/event=0xD0,umask=0x82/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022499	52253	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022580	54077	cpu/event=0xD0,umask=0x82/u	4012db	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022667	55595	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022751	56674	cpu/event=0xD0,umask=0x82/u	40116a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022841	57979	cpu/event=0xD0,umask=0x82/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022928	58847	cpu/event=0xD0,umask=0x82/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023024	59910	cpu/event=0xD0,umask=0x82/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023117	60261	cpu/event=0xD0,umask=0x82/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023233	56036	cpu/event=0xD0,umask=0x82/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023324	55070	cpu/event=0xD0,umask=0x82/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023406	55804	cpu/event=0xD0,umask=0x82/u	400c9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023496	57242	cpu/event=0xD0,umask=0x82/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023581	58082	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023673	59346	cpu/event=0xD0,umask=0x82/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023762	60033	cpu/event=0xD0,umask=0x82/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023848	60966	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023948	62181	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024038	62162	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024133	62988	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024231	63403	cpu/event=0xD0,umask=0x82/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024319	63590	cpu/event=0xD0,umask=0x82/u	4012d5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024409	64698	cpu/event=0xD0,umask=0x82/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024518	65621	cpu/event=0xD0,umask=0x82/u	4015bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024617	64936	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024706	64992	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024804	66046	cpu/event=0xD0,umask=0x82/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.024913	66223	cpu/event=0xD0,umask=0x82/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025013	65479	cpu/event=0xD0,umask=0x82/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025109	65509	cpu/event=0xD0,umask=0x82/u	400f24	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025201	65833	cpu/event=0xD0,umask=0x82/u	401525	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025306	66571	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025406	66197	cpu/event=0xD0,umask=0x82/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025506	66168	cpu/event=0xD0,umask=0x82/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025595	66195	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025700	67168	cpu/event=0xD0,umask=0x82/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.025803	66800	cpu/event=0xD0,umask=0x82/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
