aifftr01_lite	77423	[025]	2603086.800152	1	cpu/event=0xD0,umask=0x81/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800167	1	cpu/event=0xD0,umask=0x81/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800175	2	cpu/event=0xD0,umask=0x81/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800181	5	cpu/event=0xD0,umask=0x81/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800193	15	cpu/event=0xD0,umask=0x81/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800231	29	cpu/event=0xD0,umask=0x81/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800264	35	cpu/event=0xD0,umask=0x81/u	7f40e1eefa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800293	44	cpu/event=0xD0,umask=0x81/u	7f40e1eefcc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800304	58	cpu/event=0xD0,umask=0x81/u	7f40e1eefd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800314	116	cpu/event=0xD0,umask=0x81/u	7f40e1ef9a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800350	238	cpu/event=0xD0,umask=0x81/u	7f40e1f070ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800394	293	cpu/event=0xD0,umask=0x81/u	7f40e1ef9bd8	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800438	340	cpu/event=0xD0,umask=0x81/u	7f40e1ef66a0	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800503	393	cpu/event=0xD0,umask=0x81/u	7f40e1f06089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800559	420	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77423	[025]	2603086.800620	461	cpu/event=0xD0,umask=0x81/u	7f40e1f060ad	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800690	498	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77423	[025]	2603086.800725	525	cpu/event=0xD0,umask=0x81/u	7f40e1efc1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800754	648	cpu/event=0xD0,umask=0x81/u	7f40e1f0aeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800769	844	cpu/event=0xD0,umask=0x81/u	7f40e1f000c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800825	1462	cpu/event=0xD0,umask=0x81/u	7f40e1efa633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800848	1607	cpu/event=0xD0,umask=0x81/u	7f40e1efa65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800880	2288	cpu/event=0xD0,umask=0x81/u	7f40e1efa650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800911	2890	cpu/event=0xD0,umask=0x81/u	7f40e1ef7ff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800931	3682	cpu/event=0xD0,umask=0x81/u	7f40e1f0aece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800961	5563	cpu/event=0xD0,umask=0x81/u	7f40e1ef8620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.801030	7143	cpu/event=0xD0,umask=0x81/u	7f40e1efa8e0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.801223	7551	cpu/event=0xD0,umask=0x81/u	7f40e195e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77423	[025]	2603086.801278	7098	cpu/event=0xD0,umask=0x81/u	7f40e195e383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77423	[025]	2603086.801379	7818	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801454	7813	cpu/event=0xD0,umask=0x81/u	7f40e1c0a37f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77423	[025]	2603086.801530	8123	cpu/event=0xD0,umask=0x81/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801566	8454	cpu/event=0xD0,umask=0x81/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801592	10296	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801612	13966	cpu/event=0xD0,umask=0x81/u	400c9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801653	21069	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801703	24942	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801763	28019	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801811	30366	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
