aifftr01_lite	77915	[017]	2603127.218244	1	cpu/event=0xC0,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218256	1	cpu/event=0xC0,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218266	2	cpu/event=0xC0,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218277	5	cpu/event=0xC0,umask=0x00/u	7f79034bfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218295	10	cpu/event=0xC0,umask=0x00/u	7f79034c09b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218301	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218310	46	cpu/event=0xC0,umask=0x00/u	7f79034c0a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218327	107	cpu/event=0xC0,umask=0x00/u	7f79034c0a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218341	171	cpu/event=0xC0,umask=0x00/u	7f79034c0a5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218362	305	cpu/event=0xC0,umask=0x00/u	7f79034c0d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218378	453	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218399	732	cpu/event=0xC0,umask=0x00/u	7f79034d813f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218429	1090	cpu/event=0xC0,umask=0x00/u	7f79034c1faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218455	1399	cpu/event=0xC0,umask=0x00/u	7f79034dc6f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218493	1916	cpu/event=0xC0,umask=0x00/u	7f79034daac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218533	2300	cpu/event=0xC0,umask=0x00/u	7f79034dc6d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
