aifftr01_lite	77927	[029]	2603128.126808	1	cpu/event=0xD0,umask=0x81/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126816	1	cpu/event=0xD0,umask=0x81/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126823	3	cpu/event=0xD0,umask=0x81/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126828	9	cpu/event=0xD0,umask=0x81/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126843	30	cpu/event=0xD0,umask=0x81/u	7fe1d2d43c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126895	51	cpu/event=0xD0,umask=0x81/u	7fe1d2d44a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126952	51	cpu/event=0xD0,umask=0x81/u	7fe1d2d44b2c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126966	56	cpu/event=0xD0,umask=0x81/u	7fe1d2d44d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126974	100	cpu/event=0xD0,umask=0x81/u	7fe1d2d44bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.126996	242	cpu/event=0xD0,umask=0x81/u	7fe1d2d5c763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127043	353	cpu/event=0xD0,umask=0x81/u	7fe1d2d45a05	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127078	403	cpu/event=0xD0,umask=0x81/u	7fe1d2d46955	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127130	496	cpu/event=0xD0,umask=0x81/u	7fe1d2d5ff6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127207	553	cpu/event=0xD0,umask=0x81/u	7fe1d2d5eb35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127231	575	cpu/event=0xD0,umask=0x81/u	7fe1d2d4975c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127298	797	cpu/event=0xD0,umask=0x81/u	7fe1d2d54a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127323	847	cpu/event=0xD0,umask=0x81/u	7fe1d2d5f720	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127330	1157	cpu/event=0xD0,umask=0x81/u	7fe1d2d551cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127386	3275	cpu/event=0xD0,umask=0x81/u	7fe1d2d4f65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127415	3595	cpu/event=0xD0,umask=0x81/u	7fe1d2d4cfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127438	4689	cpu/event=0xD0,umask=0x81/u	7fe1d2d4db8a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127466	6622	cpu/event=0xD0,umask=0x81/u	7fe1d2d5eaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127526	8771	cpu/event=0xD0,umask=0x81/u	7fe1d2d4f7a8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77927	[029]	2603128.127688	9524	cpu/event=0xD0,umask=0x81/u	7fe1d27b337d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77927	[029]	2603128.127763	9068	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.127842	9452	cpu/event=0xD0,umask=0x81/u	7fe1d2a5fec7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77927	[029]	2603128.127904	9766	cpu/event=0xD0,umask=0x81/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.127933	10509	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.127960	13718	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.127987	18210	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.128031	24580	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.128069	28500	cpu/event=0xD0,umask=0x81/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.128110	34174	cpu/event=0xD0,umask=0x81/u	401775	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.128163	40486	cpu/event=0xD0,umask=0x81/u	400ed2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.128225	44909	cpu/event=0xD0,umask=0x81/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.128296	48352	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.128364	50877	cpu/event=0xD0,umask=0x81/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77927	[029]	2603128.128433	53821	cpu/event=0xD0,umask=0x81/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
