aifftr01_lite	77205	[007]	2603069.020255	1	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020270	1	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020277	2	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020283	5	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020290	15	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020296	43	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020302	127	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020307	377	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020313	1292	cpu/event=0x3C,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020319	3817	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77205	[007]	2603069.020364	10982	cpu/event=0x3C,umask=0x00/u	7f639d757c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020450	12639	cpu/event=0x3C,umask=0x00/u	7f639d770425	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020512	12892	cpu/event=0x3C,umask=0x00/u	7f639d761d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020567	13882	cpu/event=0x3C,umask=0x00/u	7f639d772ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020670	15345	cpu/event=0x3C,umask=0x00/u	7f639d77140b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020772	15288	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77205	[007]	2603069.020851	15243	cpu/event=0x3C,umask=0x00/u	7f639d767b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020913	15750	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77205	[007]	2603069.020988	16958	cpu/event=0x3C,umask=0x00/u	7f639d762ab6	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021025	17666	cpu/event=0x3C,umask=0x00/u	7f639d7605be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021062	21453	cpu/event=0x3C,umask=0x00/u	7f639d760a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021129	25958	cpu/event=0x3C,umask=0x00/u	7f639d760a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021213	27576	cpu/event=0x3C,umask=0x00/u	7f639d760a68	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021307	28234	cpu/event=0x3C,umask=0x00/u	7f639d1c638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021358	28464	cpu/event=0x3C,umask=0x00/u	7f639d1c638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021400	31863	cpu/event=0x3C,umask=0x00/u	7f639d1c63b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021484	37412	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77205	[007]	2603069.021577	38314	cpu/event=0x3C,umask=0x00/u	7f639d471499	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77205	[007]	2603069.021648	38644	cpu/event=0x3C,umask=0x00/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021716	40674	cpu/event=0x3C,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021779	43001	cpu/event=0x3C,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021839	46144	cpu/event=0x3C,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021901	49994	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021966	53903	cpu/event=0x3C,umask=0x00/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022030	57543	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022096	61610	cpu/event=0x3C,umask=0x00/u	401735	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022167	65445	cpu/event=0x3C,umask=0x00/u	400f98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022240	68883	cpu/event=0x3C,umask=0x00/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022317	71968	cpu/event=0x3C,umask=0x00/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022396	74722	cpu/event=0x3C,umask=0x00/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022477	77243	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022561	79482	cpu/event=0x3C,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022646	81406	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022733	83159	cpu/event=0x3C,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022822	84674	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022911	86070	cpu/event=0x3C,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023007	87298	cpu/event=0x3C,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023099	87842	cpu/event=0x3C,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023217	82966	cpu/event=0x3C,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023306	81346	cpu/event=0x3C,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023392	82680	cpu/event=0x3C,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023481	84288	cpu/event=0x3C,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
