aifftr01_lite	78108	[029]	2603143.017319	1	cpu/event=0xD0,umask=0x81/u	7f8a845d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017333	1	cpu/event=0xD0,umask=0x81/u	7f8a845d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017340	2	cpu/event=0xD0,umask=0x81/u	7f8a845d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017346	6	cpu/event=0xD0,umask=0x81/u	7f8a845d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017362	19	cpu/event=0xD0,umask=0x81/u	7f8a845d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017403	31	cpu/event=0xD0,umask=0x81/u	7f8a845d7a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017435	37	cpu/event=0xD0,umask=0x81/u	7f8a845d7afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017449	47	cpu/event=0xD0,umask=0x81/u	7f8a845d7d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017467	84	cpu/event=0xD0,umask=0x81/u	7f8a845d7dc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017488	132	cpu/event=0xD0,umask=0x81/u	7f8a845ef6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017515	192	cpu/event=0xD0,umask=0x81/u	7f8a845efcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017564	258	cpu/event=0xD0,umask=0x81/u	7f8a845efd70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017600	292	cpu/event=0xD0,umask=0x81/u	7f8a845efe70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017661	356	cpu/event=0xD0,umask=0x81/u	7f8a845f36a2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017698	386	cpu/event=0xD0,umask=0x81/u	7f8a845e1c72	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017770	468	cpu/event=0xD0,umask=0x81/u	7f8a845deaca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017798	491	cpu/event=0xD0,umask=0x81/u	7f8a845e1ed0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017867	645	cpu/event=0xD0,umask=0x81/u	7f8a845e7a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017897	682	cpu/event=0xD0,umask=0x81/u	7f8a845f1b13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017914	885	cpu/event=0xD0,umask=0x81/u	7f8a845e80c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017972	1397	cpu/event=0xD0,umask=0x81/u	7f8a845e2649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017992	1525	cpu/event=0xD0,umask=0x81/u	7f8a845e265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018017	2293	cpu/event=0xD0,umask=0x81/u	7f8a845e265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018043	3138	cpu/event=0xD0,umask=0x81/u	7f8a845e27ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018076	4240	cpu/event=0xD0,umask=0x81/u	7f8a845dff9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018106	5352	cpu/event=0xD0,umask=0x81/u	7f8a845e2824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018189	6891	cpu/event=0xD0,umask=0x81/u	7f8a845dfeb5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018351	7063	cpu/event=0xD0,umask=0x81/u	7f8a84046383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78108	[029]	2603143.018400	6728	cpu/event=0xD0,umask=0x81/u	7f8a84046364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78108	[029]	2603143.018483	7599	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018558	7791	cpu/event=0xD0,umask=0x81/u	7f8a842f0dd8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78108	[029]	2603143.018623	8119	cpu/event=0xD0,umask=0x81/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018657	8665	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018681	10812	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018696	15056	cpu/event=0xD0,umask=0x81/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018739	25505	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018784	29744	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018873	30456	cpu/event=0xD0,umask=0x81/u	401500	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018929	30947	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018983	34001	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019052	37621	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019118	39735	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019186	42277	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019257	44692	cpu/event=0xD0,umask=0x81/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019328	47024	cpu/event=0xD0,umask=0x81/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019409	49358	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019490	50855	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019569	52381	cpu/event=0xD0,umask=0x81/u	401349	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.019656	54130	cpu/event=0xD0,umask=0x81/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
