aifftr01_lite	77338	[025]	2603079.804652	1	cpu/event=0xD0,umask=0x82/u	7f78dc9739c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804667	1	cpu/event=0xD0,umask=0x82/u	7f78dc973a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804684	2	cpu/event=0xD0,umask=0x82/u	7f78dc973a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804693	4	cpu/event=0xD0,umask=0x82/u	7f78dc973a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804709	9	cpu/event=0xD0,umask=0x82/u	7f78dc973aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804724	15	cpu/event=0xD0,umask=0x82/u	7f78dc973d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804741	26	cpu/event=0xD0,umask=0x82/u	7f78dc97da92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804760	42	cpu/event=0xD0,umask=0x82/u	7f78dc98b630	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804776	65	cpu/event=0xD0,umask=0x82/u	7f78dc98b389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804802	107	cpu/event=0xD0,umask=0x82/u	7f78dc97de50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804828	146	cpu/event=0xD0,umask=0x82/u	7f78dc98bd7d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804857	200	cpu/event=0xD0,umask=0x82/u	7f78dc98be70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804894	259	cpu/event=0xD0,umask=0x82/u	7f78dc9839c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.804969	316	cpu/event=0xD0,umask=0x82/u	7f78dc98d44c	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805057	330	cpu/event=0xD0,umask=0x82/u	7f78dc97dd6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805130	336	cpu/event=0xD0,umask=0x82/u	7f78dc97aa16	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805153	352	cpu/event=0xD0,umask=0x82/u	7f78dc98eec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805183	500	cpu/event=0xD0,umask=0x82/u	7f78dc9841f5	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805244	648	cpu/event=0xD0,umask=0x82/u	7f78dc97e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805270	700	cpu/event=0xD0,umask=0x82/u	7f78dc97e639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805295	950	cpu/event=0xD0,umask=0x82/u	7f78dc97bf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805316	1314	cpu/event=0xD0,umask=0x82/u	7f78dc97bfe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805338	1915	cpu/event=0xD0,umask=0x82/u	7f78dc97bf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805369	2780	cpu/event=0xD0,umask=0x82/u	7f78dc97bf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805488	3525	cpu/event=0xD0,umask=0x82/u	7f78dc97bfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77338	[025]	2603079.805724	3457	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.805779	3209	cpu/event=0xD0,umask=0x82/u	7f78dc68dd33	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77338	[025]	2603079.805835	3543	cpu/event=0xD0,umask=0x82/u	7f78dc68cf1f	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77338	[025]	2603079.805888	3885	cpu/event=0xD0,umask=0x82/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.805897	4317	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.805914	10052	cpu/event=0xD0,umask=0x82/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.805933	15874	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.805969	24546	cpu/event=0xD0,umask=0x82/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806021	29971	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806080	33459	cpu/event=0xD0,umask=0x82/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806141	36390	cpu/event=0xD0,umask=0x82/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806201	39251	cpu/event=0xD0,umask=0x82/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806267	42585	cpu/event=0xD0,umask=0x82/u	40153b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806332	45307	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806395	48369	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806475	51945	cpu/event=0xD0,umask=0x82/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806549	53511	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806624	55942	cpu/event=0xD0,umask=0x82/u	4015d7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806711	58239	cpu/event=0xD0,umask=0x82/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806787	59309	cpu/event=0xD0,umask=0x82/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806866	61693	cpu/event=0xD0,umask=0x82/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.806958	63725	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807044	64358	cpu/event=0xD0,umask=0x82/u	4010a0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807157	60064	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807250	59150	cpu/event=0xD0,umask=0x82/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807322	59719	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807407	62732	cpu/event=0xD0,umask=0x82/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807505	64050	cpu/event=0xD0,umask=0x82/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807586	64191	cpu/event=0xD0,umask=0x82/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807694	66127	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77338	[025]	2603079.807798	65551	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
