aifftr01_lite	77157	[025]	2603065.116359	1	cpu/event=0xC5,umask=0x00/u	7f86dec40c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116369	1	cpu/event=0xC5,umask=0x00/u	7f86dec40dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116387	3	cpu/event=0xC5,umask=0x00/u	7f86dec40a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116396	5	cpu/event=0xC5,umask=0x00/u	7f86dec40a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116405	12	cpu/event=0xC5,umask=0x00/u	7f86dec40b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116448	27	cpu/event=0xC5,umask=0x00/u	7f86dec58637	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116475	32	cpu/event=0xC5,umask=0x00/u	7f86dec58cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116501	43	cpu/event=0xC5,umask=0x00/u	7f86dec4208a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116519	59	cpu/event=0xC5,umask=0x00/u	7f86dec58d92	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116554	94	cpu/event=0xC5,umask=0x00/u	7f86dec5ccbe	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116619	116	cpu/event=0xC5,umask=0x00/u	7f86dec571df	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116711	124	cpu/event=0xC5,umask=0x00/u	7f86dec4d1c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116821	126	cpu/event=0xC5,umask=0x00/u	7f86dec47b1a	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116854	126	cpu/event=0xC5,umask=0x00/u	7f86dec50b2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116978	159	cpu/event=0xC5,umask=0x00/u	7f86dec4bbac	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117040	156	cpu/event=0xC5,umask=0x00/u	7f86dec48eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117118	169	cpu/event=0xC5,umask=0x00/u	7f86dec49d06	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117166	175	cpu/event=0xC5,umask=0x00/u	7f86dec4b8dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117268	199	cpu/event=0xC5,umask=0x00/u	7f86de6af3a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
