aifftr01_lite	77133	[021]	2603063.108413	1	cpu/event=0xD0,umask=0x81/u	7f31bab5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108429	1	cpu/event=0xD0,umask=0x81/u	7f31bab5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108436	2	cpu/event=0xD0,umask=0x81/u	7f31bab5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108442	5	cpu/event=0xD0,umask=0x81/u	7f31bab5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108454	15	cpu/event=0xD0,umask=0x81/u	7f31bab5ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108495	29	cpu/event=0xD0,umask=0x81/u	7f31bab5b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108542	34	cpu/event=0xD0,umask=0x81/u	7f31bab5ba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108558	39	cpu/event=0xD0,umask=0x81/u	7f31bab5bb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108568	65	cpu/event=0xD0,umask=0x81/u	7f31bab5bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108585	137	cpu/event=0xD0,umask=0x81/u	7f31bab735b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108618	222	cpu/event=0xD0,umask=0x81/u	7f31bab738ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108670	278	cpu/event=0xD0,umask=0x81/u	7f31bab77ed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108708	310	cpu/event=0xD0,umask=0x81/u	7f31bab6264b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108774	374	cpu/event=0xD0,umask=0x81/u	7f31bab7208d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108821	399	cpu/event=0xD0,umask=0x81/u	7f31bab6073d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108891	456	cpu/event=0xD0,umask=0x81/u	7f31bab62b2b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.108921	481	cpu/event=0xD0,umask=0x81/u	7f31bab60638	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109000	625	cpu/event=0xD0,umask=0x81/u	7f31bab6a542	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109028	645	cpu/event=0xD0,umask=0x81/u	7f31bab6bf1b	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109053	849	cpu/event=0xD0,umask=0x81/u	7f31bab75ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109109	1180	cpu/event=0xD0,umask=0x81/u	7f31bab66639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109138	1294	cpu/event=0xD0,umask=0x81/u	7f31bab6663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109155	1691	cpu/event=0xD0,umask=0x81/u	7f31bab6663f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109176	2727	cpu/event=0xD0,umask=0x81/u	7f31bab66706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109206	4020	cpu/event=0xD0,umask=0x81/u	7f31bab63d06	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109241	5199	cpu/event=0xD0,umask=0x81/u	7f31bab64a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109269	6393	cpu/event=0xD0,umask=0x81/u	7f31bab64ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109486	8515	cpu/event=0xD0,umask=0x81/u	7f31bab76ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77133	[021]	2603063.109563	7941	cpu/event=0xD0,umask=0x81/u	7f31ba5ca370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77133	[021]	2603063.109650	8241	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.109743	8396	cpu/event=0xD0,umask=0x81/u	7f31ba87448d	sloww1	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77133	[021]	2603063.109813	8479	cpu/event=0xD0,umask=0x81/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.109855	8923	cpu/event=0xD0,umask=0x81/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.109881	10472	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.109895	14232	cpu/event=0xD0,umask=0x81/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.109943	24655	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.109990	28022	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110058	32049	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110124	33937	cpu/event=0xD0,umask=0x81/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110187	36105	cpu/event=0xD0,umask=0x81/u	401144	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110252	38689	cpu/event=0xD0,umask=0x81/u	401544	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110319	41344	cpu/event=0xD0,umask=0x81/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110390	43879	cpu/event=0xD0,umask=0x81/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110461	46178	cpu/event=0xD0,umask=0x81/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110541	48504	cpu/event=0xD0,umask=0x81/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110626	50025	cpu/event=0xD0,umask=0x81/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110703	51116	cpu/event=0xD0,umask=0x81/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110790	52992	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110872	54015	cpu/event=0xD0,umask=0x81/u	400d81	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.110961	55483	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.111045	56386	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.111138	57655	cpu/event=0xD0,umask=0x81/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77133	[021]	2603063.111255	53540	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
