aifftr01_lite	77447	[009]	2603088.780738	1	cpu/event=0x3C,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780752	1	cpu/event=0x3C,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780760	2	cpu/event=0x3C,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780766	6	cpu/event=0x3C,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780772	18	cpu/event=0x3C,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780778	54	cpu/event=0x3C,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780784	160	cpu/event=0x3C,umask=0x00/u	7ff29b2cac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780790	468	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77447	[009]	2603088.780804	1334	cpu/event=0x3C,umask=0x00/u	7ff29b2cb9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780822	2394	cpu/event=0x3C,umask=0x00/u	7ff29b2cba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780851	3683	cpu/event=0x3C,umask=0x00/u	7ff29b2cba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780884	4827	cpu/event=0x3C,umask=0x00/u	7ff29b2cbd30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780921	6042	cpu/event=0x3C,umask=0x00/u	7ff29b2e3850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780951	7337	cpu/event=0x3C,umask=0x00/u	7ff29b2e3cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.780988	9492	cpu/event=0x3C,umask=0x00/u	7ff29b2cc8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781033	11493	cpu/event=0x3C,umask=0x00/u	7ff29b2d2890	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77447	[009]	2603088.781097	13245	cpu/event=0x3C,umask=0x00/u	7ff29b2e2089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
