aifftr01_lite	78204	[001]	2603151.027501	1	cpu/event=0xC5,umask=0x00/u	7f7688c60c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027505	1	cpu/event=0xC5,umask=0x00/u	7f7688c60dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027515	4	cpu/event=0xC5,umask=0x00/u	7f7688c60a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027523	9	cpu/event=0xC5,umask=0x00/u	7f7688c60a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027536	22	cpu/event=0xC5,umask=0x00/u	7f7688c60d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027569	41	cpu/event=0xC5,umask=0x00/u	7f7688c786e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027597	52	cpu/event=0xC5,umask=0x00/u	7f7688c6af44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027618	69	cpu/event=0xC5,umask=0x00/u	7f7688c6ad08	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027645	101	cpu/event=0xC5,umask=0x00/u	7f7688c6e7f2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027710	136	cpu/event=0xC5,umask=0x00/u	7f7688c7cf55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027786	146	cpu/event=0xC5,umask=0x00/u	7f7688c709c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78204	[001]	2603151.027885	152	cpu/event=0xC5,umask=0x00/u	7f7688c7aafc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
