aifftr01_lite	77459	[007]	2603089.713988	1	cpu/event=0xC0,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714001	1	cpu/event=0xC0,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714013	2	cpu/event=0xC0,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714024	4	cpu/event=0xC0,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714044	8	cpu/event=0xC0,umask=0x00/u	7fe6a9a6fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714051	12	cpu/event=0xC0,umask=0x00/u	7fe6a9a709c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714062	33	cpu/event=0xC0,umask=0x00/u	7fe6a9a709f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714074	69	cpu/event=0xC0,umask=0x00/u	7fe6a9a70a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714104	132	cpu/event=0xC0,umask=0x00/u	7fe6a9a70a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714124	170	cpu/event=0xC0,umask=0x00/u	7fe6a9a70b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714145	257	cpu/event=0xC0,umask=0x00/u	7fe6a9a70d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714175	378	cpu/event=0xC0,umask=0x00/u	7fe6a9a885f8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77459	[007]	2603089.714197	491	cpu/event=0xC0,umask=0x00/u	7fe6a9a88389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
