aifftr01_lite	78228	[025]	2603152.974724	1	cpu/event=0xC5,umask=0x00/u	7f46e23f5c93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974741	1	cpu/event=0xC5,umask=0x00/u	7f46e23f5a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974751	2	cpu/event=0xC5,umask=0x00/u	7f46e23f5a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974760	5	cpu/event=0xC5,umask=0x00/u	7f46e23f5d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974776	11	cpu/event=0xC5,umask=0x00/u	7f46e23f5da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974825	18	cpu/event=0xC5,umask=0x00/u	7f46e240d6e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974845	21	cpu/event=0xC5,umask=0x00/u	7f46e240d2b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974859	32	cpu/event=0xC5,umask=0x00/u	7f46e240dd71	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974888	56	cpu/event=0xC5,umask=0x00/u	7f46e23f6802	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974916	74	cpu/event=0xC5,umask=0x00/u	7f46e23ffb6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974972	98	cpu/event=0xC5,umask=0x00/u	7f46e23fcabf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975050	108	cpu/event=0xC5,umask=0x00/u	7f46e23ffd2c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975128	112	cpu/event=0xC5,umask=0x00/u	7f46e2411ef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975233	116	cpu/event=0xC5,umask=0x00/u	7f46e240fafc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975268	116	cpu/event=0xC5,umask=0x00/u	7f46e24061cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975387	143	cpu/event=0xC5,umask=0x00/u	7f46e23fea61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975441	141	cpu/event=0xC5,umask=0x00/u	7f46e23feb49	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975505	156	cpu/event=0xC5,umask=0x00/u	7f46e2400540	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975579	167	cpu/event=0xC5,umask=0x00/u	7f46e2400580	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975672	175	cpu/event=0xC5,umask=0x00/u	7f46e1dcb911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78228	[025]	2603152.975720	177	cpu/event=0xC5,umask=0x00/u	7f46e1e6437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78228	[025]	2603152.975730	201	cpu/event=0xC5,umask=0x00/u	7f46e1e6438c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78228	[025]	2603152.975747	408	cpu/event=0xC5,umask=0x00/u	7f46e1e64364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78228	[025]	2603152.975774	672	cpu/event=0xC5,umask=0x00/u	7f46e1e643b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
