aifftr01_lite	77879	[019]	2603124.381346	1	cpu/event=0xD0,umask=0x81/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381355	1	cpu/event=0xD0,umask=0x81/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381361	3	cpu/event=0xD0,umask=0x81/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381366	9	cpu/event=0xD0,umask=0x81/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381391	30	cpu/event=0xD0,umask=0x81/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381435	42	cpu/event=0xD0,umask=0x81/u	7fd9ae79ea5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381459	49	cpu/event=0xD0,umask=0x81/u	7fd9ae79eb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381463	69	cpu/event=0xD0,umask=0x81/u	7fd9ae79eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381482	257	cpu/event=0xD0,umask=0x81/u	7fd9ae7b6614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381526	400	cpu/event=0xD0,umask=0x81/u	7fd9ae79f746	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381575	464	cpu/event=0xD0,umask=0x81/u	7fd9ae7a0873	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381626	524	cpu/event=0xD0,umask=0x81/u	7fd9ae7ba729	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381700	588	cpu/event=0xD0,umask=0x81/u	7fd9ae7a5abb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381757	614	cpu/event=0xD0,umask=0x81/u	7fd9ae7a3c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381797	671	cpu/event=0xD0,umask=0x81/u	7fd9ae7a5a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381813	800	cpu/event=0xD0,umask=0x81/u	7fd9ae7b9ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381825	1310	cpu/event=0xD0,umask=0x81/u	7fd9ae7af1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381876	2546	cpu/event=0xD0,umask=0x81/u	7fd9ae7a9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381899	2845	cpu/event=0xD0,umask=0x81/u	7fd9ae7a9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381929	4034	cpu/event=0xD0,umask=0x81/u	7fd9ae7a96c5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381952	5225	cpu/event=0xD0,umask=0x81/u	7fd9ae7a96b1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381976	7410	cpu/event=0xD0,umask=0x81/u	7fd9ae7a7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.382143	10292	cpu/event=0xD0,umask=0x81/u	7fd9ae20d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77879	[019]	2603124.382204	9782	cpu/event=0xD0,umask=0x81/u	7fd9ae20d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77879	[019]	2603124.382317	10533	cpu/event=0xD0,umask=0x81/u	7fd9ae4b8c85	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77879	[019]	2603124.382372	10391	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382411	11458	cpu/event=0xD0,umask=0x81/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382440	13656	cpu/event=0xD0,umask=0x81/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382460	17862	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382501	26456	cpu/event=0xD0,umask=0x81/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382551	31347	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382601	35266	cpu/event=0xD0,umask=0x81/u	400c72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382656	39612	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382716	43652	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382780	47384	cpu/event=0xD0,umask=0x81/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382846	50654	cpu/event=0xD0,umask=0x81/u	4010ae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382942	48355	cpu/event=0xD0,umask=0x81/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383027	48617	cpu/event=0xD0,umask=0x81/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383099	49703	cpu/event=0xD0,umask=0x81/u	4015bd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383181	52104	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383266	53574	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383349	54760	cpu/event=0xD0,umask=0x81/u	400f90	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383437	56111	cpu/event=0xD0,umask=0x81/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383524	57058	cpu/event=0xD0,umask=0x81/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383614	58139	cpu/event=0xD0,umask=0x81/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383706	58981	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383793	59590	cpu/event=0xD0,umask=0x81/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383890	60664	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383989	60909	cpu/event=0xD0,umask=0x81/u	400d0f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384079	61001	cpu/event=0xD0,umask=0x81/u	40132b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384177	61833	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384273	62044	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384366	62377	cpu/event=0xD0,umask=0x81/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384461	62925	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384561	63351	cpu/event=0xD0,umask=0x81/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384657	63359	cpu/event=0xD0,umask=0x81/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384752	63674	cpu/event=0xD0,umask=0x81/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384849	64077	cpu/event=0xD0,umask=0x81/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.384950	64330	cpu/event=0xD0,umask=0x81/u	4014ee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385044	64292	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385140	64738	cpu/event=0xD0,umask=0x81/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385237	65083	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385344	65388	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385445	64848	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385541	64773	cpu/event=0xD0,umask=0x81/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385637	65095	cpu/event=0xD0,umask=0x81/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385735	65388	cpu/event=0xD0,umask=0x81/u	401186	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
